0, 0, 0, 0.534546, 

1.06222, 0, 0, 0.534546, 

2.25933, 0, 0, 0.531241, 

3.60844, 0, 0, 0.524244, 

5.12886, 0, 0, 0.513348, 

6.84234, 0, 0, 0.498606, 

8.77339, 0, 0, 0.480408, 

10.9496, 0, 0, 0.459539, 

13.4022, 0, 0, 0.437233, 

16.1663, 0, 0, 0.415235, 

19.4711, 0, 0, 0.39597, 

22.776, 0, 0, 0.383774, 

26.0809, 0, 0, 0.378151, 

29.3858, 0, 0, 0.378311, 

32.6906, 0, 0, 0.384145, 

35.9955, 0, 0, 0.396163, 

39.3004, 0, 0, 0.415567, 

42.6053, 0, 0, 0.444485, 

45.9102, 0, 0, 0.486444, 

49.215, 0, 0, 0.547271, 

50.215, 0, 0, 0.588858, 

51.215, 0, 0, 0.613089, 

52.215, 0, 0, 0.63441, 

53.215, 0, 0, 0.652771, 

54.215, 0, 0, 0.668132, 

55.215, 0, 0, 0.680458, 

56.215, 0, 0, 0.689725, 

57.215, 0, 0, 0.695913, 

58.215, 0, 0, 0.69901, 

59.215, 0, 0, 0.69901, 

