0, 0, 0, 0.586868, 

1.05327, 0, 0, 0.586868, 

2.22072, 0, 0, 0.583349, 

3.51472, 0, 0, 0.576066, 

4.949, 0, 0, 0.564966, 

6.53876, 0, 0, 0.550242, 

8.30085, 0, 0, 0.532386, 

10.254, 0, 0, 0.512224, 

12.4188, 0, 0, 0.490955, 

14.8183, 0, 0, 0.47021, 

17.6171, 0, 0, 0.452194, 

20.4159, 0, 0, 0.440666, 

23.2148, 0, 0, 0.43535, 

26.0136, 0, 0, 0.435672, 

28.8124, 0, 0, 0.441598, 

31.6112, 0, 0, 0.453602, 

34.4101, 0, 0, 0.472723, 

37.2089, 0, 0, 0.500725, 

40.0077, 0, 0, 0.540402, 

42.8065, 0, 0, 0.596123, 

43.8065, 0, 0, 0.637532, 

44.8065, 0, 0, 0.662628, 

45.8065, 0, 0, 0.684674, 

46.8065, 0, 0, 0.703631, 

47.8065, 0, 0, 0.71947, 

48.8065, 0, 0, 0.732167, 

49.8065, 0, 0, 0.741706, 

50.8065, 0, 0, 0.748071, 

51.8065, 0, 0, 0.751256, 

52.8065, 0, 0, 0.751256, 

