0, 0, 0, 0.390928, 

1.09379, 0, 0, 0.390928, 

2.39898, 0, 0, 0.388301, 

3.95644, 0, 0, 0.3823, 

5.8149, 0, 0, 0.372274, 

8.03256, 0, 0, 0.357834, 

10.6788, 0, 0, 0.339044, 

13.8365, 0, 0, 0.316587, 

17.6046, 0, 0, 0.291865, 

22.1008, 0, 0, 0.26703, 

27.9541, 0, 0, 0.245126, 

33.8074, 0, 0, 0.232203, 

39.6606, 0, 0, 0.226346, 

45.5139, 0, 0, 0.225869, 

51.3672, 0, 0, 0.230343, 

57.2205, 0, 0, 0.240274, 

63.0737, 0, 0, 0.257216, 

68.927, 0, 0, 0.284368, 

74.7803, 0, 0, 0.328091, 

80.6335, 0, 0, 0.401657, 

81.6335, 0, 0, 0.440631, 

82.6335, 0, 0, 0.461107, 

83.6335, 0, 0, 0.479173, 

84.6335, 0, 0, 0.49477, 

85.6335, 0, 0, 0.507846, 

86.6335, 0, 0, 0.518358, 

87.6335, 0, 0, 0.526272, 

88.6335, 0, 0, 0.531562, 

89.6335, 0, 0, 0.534211, 

90.6335, 0, 0, 0.534211, 

