0, 0, 0, 0.609749, 

1.04965, 0, 0, 0.609749, 

2.20524, 0, 0, 0.606142, 

3.47746, 0, 0, 0.598747, 

4.87807, 0, 0, 0.587575, 

6.42004, 0, 0, 0.57288, 

8.11763, 0, 0, 0.555191, 

9.98655, 0, 0, 0.535351, 

12.0441, 0, 0, 0.514545, 

14.3093, 0, 0, 0.494353, 

16.9249, 0, 0, 0.476889, 

19.5405, 0, 0, 0.465674, 

22.1561, 0, 0, 0.460497, 

24.7717, 0, 0, 0.460861, 

27.3874, 0, 0, 0.466757, 

30.003, 0, 0, 0.478642, 

32.6186, 0, 0, 0.497484, 

35.2342, 0, 0, 0.524906, 

37.8498, 0, 0, 0.563431, 

40.4655, 0, 0, 0.616924, 

41.4655, 0, 0, 0.658083, 

42.4655, 0, 0, 0.683463, 

43.4655, 0, 0, 0.705737, 

44.4655, 0, 0, 0.724876, 

45.4655, 0, 0, 0.740856, 

46.4655, 0, 0, 0.753659, 

47.4655, 0, 0, 0.76327, 

48.4655, 0, 0, 0.769682, 

49.4655, 0, 0, 0.772891, 

50.4655, 0, 0, 0.772891, 

