0, 0, 0, 0.922803, 

1.01082, 0, 0, 0.922803, 

2.0436, 0, 0, 0.918974, 

3.09881, 0, 0, 0.912026, 

4.17695, 0, 0, 0.902674, 

5.27851, 0, 0, 0.891632, 

6.404, 0, 0, 0.879596, 

7.55393, 0, 0, 0.867253, 

8.72884, 0, 0, 0.855298, 

9.92928, 0, 0, 0.84446, 

11.169, 0, 0, 0.835548, 

12.4088, 0, 0, 0.829579, 

13.6485, 0, 0, 0.826316, 

14.8882, 0, 0, 0.825601, 

16.128, 0, 0, 0.827446, 

17.3677, 0, 0, 0.832046, 

18.6074, 0, 0, 0.839779, 

19.8472, 0, 0, 0.851224, 

21.0869, 0, 0, 0.86717, 

22.3267, 0, 0, 0.888639, 

23.3267, 0, 0, 0.91389, 

24.3267, 0, 0, 0.932775, 

25.3267, 0, 0, 0.948137, 

26.3267, 0, 0, 0.960384, 

27.3267, 0, 0, 0.969905, 

28.3267, 0, 0, 0.977053, 

29.3267, 0, 0, 0.982132, 

30.3267, 0, 0, 0.98538, 

31.3267, 0, 0, 0.986961, 

32.3267, 0, 0, 0.986961, 

