0, 0, 0, 0.791626, 

1.02544, 0, 0, 0.791626, 

2.1035, 0, 0, 0.7875, 

3.23688, 0, 0, 0.779591, 

4.42842, 0, 0, 0.768383, 

5.6811, 0, 0, 0.754502, 

6.99806, 0, 0, 0.738701, 

8.38259, 0, 0, 0.721859, 

9.83817, 0, 0, 0.704991, 

11.3684, 0, 0, 0.689269, 

13.0178, 0, 0, 0.676087, 

14.6672, 0, 0, 0.6674, 

16.3166, 0, 0, 0.663133, 

17.966, 0, 0, 0.663117, 

19.6153, 0, 0, 0.667413, 

21.2647, 0, 0, 0.676317, 

22.9141, 0, 0, 0.690374, 

24.5635, 0, 0, 0.710418, 

26.2129, 0, 0, 0.737625, 

27.8623, 0, 0, 0.773604, 

28.8623, 0, 0, 0.809017, 

29.8623, 0, 0, 0.833972, 

30.8623, 0, 0, 0.855528, 

31.8623, 0, 0, 0.873779, 

32.8623, 0, 0, 0.88882, 

33.8623, 0, 0, 0.900735, 

34.8623, 0, 0, 0.909601, 

35.8623, 0, 0, 0.915476, 

36.8623, 0, 0, 0.918402, 

37.8623, 0, 0, 0.918402, 

