0, 0, 0, 0.930945, 

1.00991, 0, 0, 0.930945, 

2.0399, 0, 0, 0.927203, 

3.09038, 0, 0, 0.920447, 

4.16174, 0, 0, 0.911396, 

5.25441, 0, 0, 0.900755, 

6.3688, 0, 0, 0.889198, 

7.50535, 0, 0, 0.877383, 

8.66451, 0, 0, 0.865967, 

9.84671, 0, 0, 0.855638, 

11.0643, 0, 0, 0.847159, 

12.282, 0, 0, 0.841484, 

13.4996, 0, 0, 0.838359, 

14.7172, 0, 0, 0.837618, 

15.9348, 0, 0, 0.839268, 

17.1524, 0, 0, 0.843496, 

18.3701, 0, 0, 0.850679, 

19.5877, 0, 0, 0.861388, 

20.8053, 0, 0, 0.876402, 

22.0229, 0, 0, 0.89673, 

23.0229, 0, 0, 0.920991, 

24.0229, 0, 0, 0.939116, 

25.0229, 0, 0, 0.953715, 

26.0229, 0, 0, 0.965233, 

27.0229, 0, 0, 0.97409, 

28.0229, 0, 0, 0.980671, 

29.0229, 0, 0, 0.985303, 

30.0229, 0, 0, 0.988243, 

31.0229, 0, 0, 0.989668, 

32.0229, 0, 0, 0.989668, 

