0, 0, 0, 0.957983, 

1.00676, 0, 0, 0.957983, 

2.02716, 0, 0, 0.95469, 

3.06139, 0, 0, 0.948879, 

4.10964, 0, 0, 0.941257, 

5.17209, 0, 0, 0.932456, 

6.24894, 0, 0, 0.923047, 

7.34038, 0, 0, 0.913544, 

8.44661, 0, 0, 0.904449, 

9.56782, 0, 0, 0.896282, 

10.7119, 0, 0, 0.889628, 

11.856, 0, 0, 0.885225, 

13.0001, 0, 0, 0.882742, 

14.1441, 0, 0, 0.881978, 

15.2882, 0, 0, 0.882913, 

16.4323, 0, 0, 0.885712, 

17.5764, 0, 0, 0.890741, 

18.7205, 0, 0, 0.898565, 

19.8645, 0, 0, 0.909959, 

21.0086, 0, 0, 0.925915, 

22.0086, 0, 0, 0.946187, 

23.0086, 0, 0, 0.96106, 

24.0086, 0, 0, 0.972428, 

25.0086, 0, 0, 0.980894, 

26.0086, 0, 0, 0.98702, 

27.0086, 0, 0, 0.9913, 

28.0086, 0, 0, 0.994144, 

29.0086, 0, 0, 0.995863, 

30.0086, 0, 0, 0.99667, 

31.0086, 0, 0, 0.99667, 

