0, 0, 0, 0.433239, 

1.08312, 0, 0, 0.433239, 

2.35115, 0, 0, 0.430399, 

3.83566, 0, 0, 0.424072, 

5.57361, 0, 0, 0.41374, 

7.60826, 0, 0, 0.399153, 

9.99027, 0, 0, 0.380475, 

12.7789, 0, 0, 0.358411, 

16.0437, 0, 0, 0.334289, 

19.8658, 0, 0, 0.310117, 

24.7024, 0, 0, 0.288762, 

29.5389, 0, 0, 0.275774, 

34.3754, 0, 0, 0.269825, 

39.212, 0, 0, 0.269526, 

44.0485, 0, 0, 0.274555, 

48.8851, 0, 0, 0.285441, 

53.7216, 0, 0, 0.303672, 

58.5581, 0, 0, 0.332161, 

63.3947, 0, 0, 0.376339, 

68.2312, 0, 0, 0.446609, 

69.2312, 0, 0, 0.486865, 

70.2312, 0, 0, 0.508647, 

71.2312, 0, 0, 0.527854, 

72.2312, 0, 0, 0.544426, 

73.2312, 0, 0, 0.558313, 

74.2312, 0, 0, 0.569474, 

75.2312, 0, 0, 0.577873, 

76.2312, 0, 0, 0.583486, 

77.2312, 0, 0, 0.586296, 

78.2312, 0, 0, 0.586296, 

