0, 0, 0, 0.481054, 

1.07257, 0, 0, 0.481054, 

2.30447, 0, 0, 0.477987, 

3.7194, 0, 0, 0.471324, 

5.34452, 0, 0, 0.460697, 

7.21107, 0, 0, 0.446004, 

9.35493, 0, 0, 0.427519, 

11.8173, 0, 0, 0.405984, 

14.6454, 0, 0, 0.382672, 

17.8937, 0, 0, 0.359458, 

21.889, 0, 0, 0.338999, 

25.8842, 0, 0, 0.326262, 

29.8794, 0, 0, 0.320397, 

33.8746, 0, 0, 0.320324, 

37.8699, 0, 0, 0.325833, 

41.8651, 0, 0, 0.337454, 

45.8603, 0, 0, 0.356554, 

49.8555, 0, 0, 0.385672, 

53.8508, 0, 0, 0.429266, 

57.846, 0, 0, 0.495228, 

58.846, 0, 0, 0.536401, 

59.846, 0, 0, 0.559461, 

60.846, 0, 0, 0.579776, 

61.846, 0, 0, 0.597291, 

62.846, 0, 0, 0.611959, 

63.846, 0, 0, 0.623739, 

64.846, 0, 0, 0.632601, 

65.846, 0, 0, 0.638523, 

66.846, 0, 0, 0.641487, 

67.846, 0, 0, 0.641487, 

