0, 0, 0, -1.28073e+13, 

0.0103977, 0, 0, -1.28073e+13, 

0.0207954, 0, 0, 4.4528e+13, 

0.0311931, 0, 0, -9.60786e+13, 

0.0415908, 0, 0, 1.85647e+14, 

0.0519885, 0, 0, -3.38539e+14, 

0.0623862, 0, 0, 5.89094e+14, 

0.0727839, 0, 0, -9.81142e+14, 

0.0831816, 0, 0, 1.56612e+15, 

0.0935793, 0, 0, -2.39804e+15, 

0.103977, 0, 0, 3.52488e+15, 

0.114375, 0, 0, -4.97699e+15, 

0.124772, 0, 0, 6.75407e+15, 

0.13517, 0, 0, -8.81355e+15, 

0.145568, 0, 0, 1.10637e+16, 

0.155966, 0, 0, -1.3365e+16, 

0.166363, 0, 0, 1.55409e+16, 

0.176761, 0, 0, -1.7399e+16, 

0.187159, 0, 0, 1.87578e+16, 

0.197556, 0, 0, -1.94759e+16, 

0.207954, 0, 0, 1.94759e+16, 

0.218352, 0, 0, -1.87578e+16, 

0.22875, 0, 0, 1.7399e+16, 

0.239147, 0, 0, -1.55409e+16, 

0.249545, 0, 0, 1.3365e+16, 

0.259943, 0, 0, -1.10637e+16, 

0.27034, 0, 0, 8.81355e+15, 

0.280738, 0, 0, -6.75407e+15, 

0.291136, 0, 0, 4.97699e+15, 

0.301533, 0, 0, -3.52488e+15, 

0.311931, 0, 0, 2.39805e+15, 

0.322329, 0, 0, -1.56613e+15, 

0.332727, 0, 0, 9.81172e+14, 

0.343124, 0, 0, -5.89185e+14, 

0.353522, 0, 0, 3.38805e+14, 

0.36392, 0, 0, -1.86376e+14, 

0.374317, 0, 0, 9.79648e+13, 

0.384715, 0, 0, -4.91386e+13, 

0.395113, 0, 0, 2.34862e+13, 

0.40551, 0, 0, -1.06788e+13, 

0.415908, 0, 0, 4.61053e+12, 

0.426306, 0, 0, -1.88616e+12, 

0.436704, 0, 0, 7.29408e+11, 

0.447101, 0, 0, -2.65913e+11, 

0.457499, 0, 0, 9.11019e+10, 

0.467897, 0, 0, -2.92253e+10, 

0.478294, 0, 0, 8.74181e+09, 

0.488692, 0, 0, -2.42602e+09, 

0.49909, 0, 0, 6.20966e+08, 

0.509488, 0, 0, -1.45552e+08, 

0.519885, 0, 0, 3.09698e+07, 

0.530283, 0, 0, -5.9164e+06, 

0.540681, 0, 0, 1.00057e+06, 

0.551078, 0, 0, -147018, 

0.561476, 0, 0, 18287.7, 

0.571874, 0, 0, -1853.74, 

0.582271, 0, 0, 144.029, 

0.592669, 0, 0, -7.65708, 

0.603067, 0, 0, 0.210136, 

0.613465, 0, 0, 0, 

0.623862, 0, 0, 0, 

0.63426, 0, 0, 0, 

0.644658, 0, 0, 0, 

0.655055, 0, 0, 0, 

0.665453, 0, 0, 0, 

0.675851, 0, 0, 0, 

0.686249, 0, 0, 0, 

0.696646, 0, 0, 0, 

0.707044, 0, 0, 0, 

0.717442, 0, 0, 0, 

0.727839, 0, 0, 0, 

0.738237, 0, 0, 0, 

0.748635, 0, 0, 0, 

0.759032, 0, 0, 0, 

0.76943, 0, 0, 0, 

0.779828, 0, 0, 0, 

0.790226, 0, 0, 0, 

0.800623, 0, 0, 0, 

0.811021, 0, 0, 0, 

0.821419, 0, 0, 0, 

0.831816, 0, 0, 0, 

0.842214, 0, 0, 0, 

0.852612, 0, 0, 0, 

0.86301, 0, 0, 0, 

0.873407, 0, 0, 0, 

0.883805, 0, 0, 0, 

0.894203, 0, 0, 0, 

0.9046, 0, 0, 0, 

0.914998, 0, 0, 0, 

0.925396, 0, 0, 0, 

0.935793, 0, 0, 0, 

0.946191, 0, 0, 0, 

0.956589, 0, 0, 0, 

0.966987, 0, 0, 0, 

0.977384, 0, 0, 0, 

0.987782, 0, 0, 0, 

0.99818, 0, 0, 0, 

1.00858, 0, 0, 0, 

1.01898, 0, 0, 0, 

1.02937, 0, 0, 0, 

