0, 0, 0, 0.518958, 

1.0651, 0, 0, 0.518958, 

2.27183, 0, 0, 0.515721, 

3.639, 0, 0, 0.508817, 

5.18797, 0, 0, 0.497993, 

6.9429, 0, 0, 0.483258, 

8.93118, 0, 0, 0.464969, 

11.1838, 0, 0, 0.443899, 

13.736, 0, 0, 0.421293, 

16.6276, 0, 0, 0.39893, 

20.1123, 0, 0, 0.379304, 

23.5971, 0, 0, 0.36693, 

27.0818, 0, 0, 0.361226, 

30.5666, 0, 0, 0.361324, 

34.0514, 0, 0, 0.367087, 

37.5361, 0, 0, 0.379034, 

41.0209, 0, 0, 0.398416, 

44.5057, 0, 0, 0.427478, 

47.9904, 0, 0, 0.469999, 

51.4752, 0, 0, 0.53234, 

52.4752, 0, 0, 0.573869, 

53.4752, 0, 0, 0.597788, 

54.4752, 0, 0, 0.618843, 

55.4752, 0, 0, 0.636981, 

56.4752, 0, 0, 0.65216, 

57.4752, 0, 0, 0.664345, 

58.4752, 0, 0, 0.673506, 

59.4752, 0, 0, 0.679625, 

60.4752, 0, 0, 0.682688, 

61.4752, 0, 0, 0.682688, 

