0, 0, 0, 0.450211, 

1.07921, 0, 0, 0.450211, 

2.33379, 0, 0, 0.447289, 

3.79223, 0, 0, 0.440839, 

5.48767, 0, 0, 0.430396, 

7.4586, 0, 0, 0.415765, 

9.74981, 0, 0, 0.397148, 

12.4133, 0, 0, 0.375262, 

15.5097, 0, 0, 0.351415, 

19.1091, 0, 0, 0.327563, 

23.6165, 0, 0, 0.3065, 

28.1238, 0, 0, 0.293568, 

32.6311, 0, 0, 0.287629, 

37.1384, 0, 0, 0.28741, 

41.6457, 0, 0, 0.292629, 

46.153, 0, 0, 0.303818, 

50.6603, 0, 0, 0.322426, 

55.1676, 0, 0, 0.351238, 

59.6749, 0, 0, 0.395324, 

64.1822, 0, 0, 0.464114, 

65.1822, 0, 0, 0.504758, 

66.1822, 0, 0, 0.527018, 

67.1822, 0, 0, 0.546641, 

68.1822, 0, 0, 0.563567, 

69.1822, 0, 0, 0.577748, 

70.1822, 0, 0, 0.589142, 

71.1822, 0, 0, 0.597716, 

72.1822, 0, 0, 0.603446, 

73.1822, 0, 0, 0.606314, 

74.1822, 0, 0, 0.606314, 

