0, 0, 0, 0.789766, 

1.02566, 0, 0, 0.789766, 

2.1044, 0, 0, 0.785642, 

3.23898, 0, 0, 0.777733, 

4.43227, 0, 0, 0.766518, 

5.68732, 0, 0, 0.75262, 

7.00732, 0, 0, 0.73679, 

8.39565, 0, 0, 0.71991, 

9.85582, 0, 0, 0.702995, 

11.3916, 0, 0, 0.687223, 

13.0479, 0, 0, 0.673997, 

14.7042, 0, 0, 0.665282, 

16.3605, 0, 0, 0.661007, 

18.0169, 0, 0, 0.661, 

19.6732, 0, 0, 0.665324, 

21.3295, 0, 0, 0.674275, 

22.9858, 0, 0, 0.688401, 

24.6421, 0, 0, 0.708542, 

26.2985, 0, 0, 0.735883, 

27.9548, 0, 0, 0.772044, 

28.9548, 0, 0, 0.807554, 

29.9548, 0, 0, 0.832545, 

30.9548, 0, 0, 0.85414, 

31.9548, 0, 0, 0.87243, 

32.9548, 0, 0, 0.887506, 

33.9548, 0, 0, 0.899453, 

34.9548, 0, 0, 0.908343, 

35.9548, 0, 0, 0.914235, 

36.9548, 0, 0, 0.917171, 

37.9548, 0, 0, 0.917171, 

