0, 0, 0, 0.86256, 

1.01745, 0, 0, 0.86256, 

2.07061, 0, 0, 0.858412, 

3.16075, 0, 0, 0.85066, 

4.28915, 0, 0, 0.839937, 

5.45715, 0, 0, 0.826951, 

6.66616, 0, 0, 0.812473, 

7.91761, 0, 0, 0.797331, 

9.21298, 0, 0, 0.782414, 

10.5538, 0, 0, 0.768703, 

11.9658, 0, 0, 0.757311, 

13.3778, 0, 0, 0.749704, 

14.7898, 0, 0, 0.74575, 

16.2018, 0, 0, 0.745305, 

17.6138, 0, 0, 0.748413, 

19.0258, 0, 0, 0.755315, 

20.4378, 0, 0, 0.766452, 

21.8497, 0, 0, 0.782497, 

23.2617, 0, 0, 0.804376, 

24.6737, 0, 0, 0.833323, 

25.6737, 0, 0, 0.864427, 

26.6737, 0, 0, 0.887258, 

27.6737, 0, 0, 0.906632, 

28.6737, 0, 0, 0.922734, 

29.6737, 0, 0, 0.9358, 

30.6737, 0, 0, 0.945984, 

31.6737, 0, 0, 0.953482, 

32.6737, 0, 0, 0.958396, 

33.6737, 0, 0, 0.960835, 

34.6737, 0, 0, 0.960835, 

