0, 0, 0, 0.358423, 

1.10308, 0, 0, 0.358423, 

2.44111, 0, 0, 0.355967, 

4.06416, 0, 0, 0.350236, 

6.03292, 0, 0, 0.340476, 

8.42103, 0, 0, 0.326186, 

11.3178, 0, 0, 0.307352, 

14.8316, 0, 0, 0.284657, 

19.0939, 0, 0, 0.259588, 

24.2641, 0, 0, 0.234426, 

31.1605, 0, 0, 0.212338, 

38.0569, 0, 0, 0.199714, 

44.9533, 0, 0, 0.194069, 

51.8497, 0, 0, 0.193489, 

58.7461, 0, 0, 0.19747, 

65.6425, 0, 0, 0.206483, 

72.5389, 0, 0, 0.222092, 

79.4353, 0, 0, 0.247651, 

86.3317, 0, 0, 0.290215, 

93.2281, 0, 0, 0.365718, 

94.2281, 0, 0, 0.403379, 

95.2281, 0, 0, 0.422737, 

96.2281, 0, 0, 0.439823, 

97.2281, 0, 0, 0.45458, 

98.2281, 0, 0, 0.466955, 

99.2281, 0, 0, 0.476906, 

100.228, 0, 0, 0.484399, 

101.228, 0, 0, 0.489409, 

102.228, 0, 0, 0.491918, 

103.228, 0, 0, 0.491918, 

