0, 0, 0, 0.39591, 

1.09246, 0, 0, 0.39591, 

2.39297, 0, 0, 0.393257, 

3.94117, 0, 0, 0.387216, 

5.78422, 0, 0, 0.377152, 

7.97827, 0, 0, 0.362693, 

10.5902, 0, 0, 0.343912, 

13.6995, 0, 0, 0.321497, 

17.401, 0, 0, 0.296838, 

21.8075, 0, 0, 0.272069, 

27.5237, 0, 0, 0.250214, 

33.2398, 0, 0, 0.237266, 

38.956, 0, 0, 0.231388, 

44.6722, 0, 0, 0.23093, 

50.3884, 0, 0, 0.235475, 

56.1045, 0, 0, 0.245532, 

61.8207, 0, 0, 0.262652, 

67.5369, 0, 0, 0.290004, 

73.2531, 0, 0, 0.333837, 

78.9692, 0, 0, 0.407053, 

79.9692, 0, 0, 0.446203, 

80.9692, 0, 0, 0.466841, 

81.9692, 0, 0, 0.485049, 

82.9692, 0, 0, 0.500768, 

83.9692, 0, 0, 0.513945, 

84.9692, 0, 0, 0.524538, 

85.9692, 0, 0, 0.532513, 

86.9692, 0, 0, 0.537844, 

87.9692, 0, 0, 0.540513, 

88.9692, 0, 0, 0.540513, 

