0, 0, 0, 0.955484, 

1.00706, 0, 0, 0.955484, 

2.02839, 0, 0, 0.952135, 

3.06417, 0, 0, 0.946209, 

4.11462, 0, 0, 0.938417, 

5.17994, 0, 0, 0.929402, 

6.26035, 0, 0, 0.919746, 

7.35605, 0, 0, 0.909981, 

8.46728, 0, 0, 0.900626, 

9.59423, 0, 0, 0.892219, 

10.7452, 0, 0, 0.885363, 

11.8962, 0, 0, 0.880817, 

13.0471, 0, 0, 0.878258, 

14.1981, 0, 0, 0.87749, 

15.349, 0, 0, 0.878496, 

16.5, 0, 0, 0.881444, 

17.651, 0, 0, 0.886699, 

18.8019, 0, 0, 0.894828, 

19.9529, 0, 0, 0.906605, 

21.1039, 0, 0, 0.923017, 

22.1039, 0, 0, 0.943719, 

23.1039, 0, 0, 0.958955, 

24.1039, 0, 0, 0.97068, 

25.1039, 0, 0, 0.979478, 

26.1039, 0, 0, 0.985898, 

27.1039, 0, 0, 0.990421, 

28.1039, 0, 0, 0.993451, 

29.1039, 0, 0, 0.995297, 

30.1039, 0, 0, 0.996167, 

31.1039, 0, 0, 0.996167, 

