0, 0, 0, 0.990661, 

1.0022, 0, 0, 0.990661, 

2.00884, 0, 0, 0.988788, 

3.0199, 0, 0, 0.985769, 

4.0354, 0, 0, 0.982109, 

5.0554, 0, 0, 0.978134, 

6.07989, 0, 0, 0.974054, 

7.10891, 0, 0, 0.97002, 

8.14246, 0, 0, 0.966187, 

9.18058, 0, 0, 0.962762, 

10.2256, 0, 0, 0.960057, 

11.2705, 0, 0, 0.958525, 

12.3155, 0, 0, 0.957733, 

13.3605, 0, 0, 0.957405, 

14.4055, 0, 0, 0.957424, 

15.4505, 0, 0, 0.957837, 

16.4955, 0, 0, 0.958892, 

17.5404, 0, 0, 0.96109, 

18.5854, 0, 0, 0.965248, 

19.6304, 0, 0, 0.972525, 

20.6304, 0, 0, 0.984135, 

21.6304, 0, 0, 0.991323, 

22.6304, 0, 0, 0.995559, 

23.6304, 0, 0, 0.997876, 

24.6304, 0, 0, 0.999052, 

25.6304, 0, 0, 0.999605, 

26.6304, 0, 0, 0.999845, 

27.6304, 0, 0, 0.999942, 

28.6304, 0, 0, 0.999974, 

29.6304, 0, 0, 0.999974, 

