0, 0, 0, 0.558594, 

1.05798, 0, 0, 0.558594, 

2.24099, 0, 0, 0.555189, 

3.56378, 0, 0, 0.548055, 

5.04288, 0, 0, 0.537058, 

6.69676, 0, 0, 0.522317, 

8.54607, 0, 0, 0.504269, 

10.6139, 0, 0, 0.483719, 

12.9261, 0, 0, 0.461885, 

15.5115, 0, 0, 0.440458, 

18.5669, 0, 0, 0.421763, 

21.6222, 0, 0, 0.409863, 

24.6776, 0, 0, 0.404377, 

27.733, 0, 0, 0.404622, 

30.7884, 0, 0, 0.410526, 

33.8437, 0, 0, 0.422585, 

36.8991, 0, 0, 0.441923, 

39.9545, 0, 0, 0.470497, 

43.0098, 0, 0, 0.511476, 

46.0652, 0, 0, 0.569958, 

47.0652, 0, 0, 0.611532, 

48.0652, 0, 0, 0.636197, 

49.0652, 0, 0, 0.657884, 

50.0652, 0, 0, 0.67655, 

51.0652, 0, 0, 0.692157, 

52.0652, 0, 0, 0.704676, 

53.0652, 0, 0, 0.714083, 

54.0652, 0, 0, 0.720365, 

55.0652, 0, 0, 0.723508, 

56.0652, 0, 0, 0.723508, 

