0, 0, 0, 0.436564, 

1.08222, 0, 0, 0.436564, 

2.34715, 0, 0, 0.433705, 

3.82562, 0, 0, 0.427346, 

5.55371, 0, 0, 0.416976, 

7.57354, 0, 0, 0.402351, 

9.93437, 0, 0, 0.383643, 

12.6938, 0, 0, 0.361558, 

15.919, 0, 0, 0.337423, 

19.6888, 0, 0, 0.313242, 

24.4476, 0, 0, 0.291875, 

29.2064, 0, 0, 0.278854, 

33.9653, 0, 0, 0.272881, 

38.7241, 0, 0, 0.272588, 

43.4829, 0, 0, 0.277659, 

48.2417, 0, 0, 0.288624, 

53.0005, 0, 0, 0.306968, 

57.7594, 0, 0, 0.335589, 

62.5182, 0, 0, 0.379865, 

67.277, 0, 0, 0.450049, 

68.277, 0, 0, 0.490442, 

69.277, 0, 0, 0.51234, 

70.277, 0, 0, 0.531649, 

71.277, 0, 0, 0.548309, 

72.277, 0, 0, 0.562269, 

73.277, 0, 0, 0.573487, 

74.277, 0, 0, 0.58193, 

75.277, 0, 0, 0.587573, 

76.277, 0, 0, 0.590398, 

77.277, 0, 0, 0.590398, 

