0, 0, 0, 0.527365, 

1.06354, 0, 0, 0.527365, 

2.26502, 0, 0, 0.524091, 

3.62235, 0, 0, 0.517137, 

5.15574, 0, 0, 0.506273, 

6.88802, 0, 0, 0.491533, 

8.845, 0, 0, 0.473292, 

11.0558, 0, 0, 0.452331, 

13.5534, 0, 0, 0.429886, 

16.3749, 0, 0, 0.407719, 

19.7607, 0, 0, 0.388286, 

23.1466, 0, 0, 0.376007, 

26.5324, 0, 0, 0.370346, 

29.9182, 0, 0, 0.370478, 

33.3041, 0, 0, 0.376281, 

36.6899, 0, 0, 0.388271, 

40.0757, 0, 0, 0.407672, 

43.4616, 0, 0, 0.436664, 

46.8474, 0, 0, 0.47889, 

50.2332, 0, 0, 0.540416, 

51.2332, 0, 0, 0.581982, 

52.2332, 0, 0, 0.606072, 

53.2332, 0, 0, 0.627273, 

54.2332, 0, 0, 0.645534, 

55.2332, 0, 0, 0.660813, 

56.2332, 0, 0, 0.673076, 

57.2332, 0, 0, 0.682296, 

58.2332, 0, 0, 0.688453, 

59.2332, 0, 0, 0.691535, 

60.2332, 0, 0, 0.691535, 

