0, 0, 0, 0.763009, 

1.02884, 0, 0, 0.763009, 

2.11757, 0, 0, 0.758933, 

3.2697, 0, 0, 0.75104, 

4.4889, 0, 0, 0.739747, 

5.77909, 0, 0, 0.725633, 

7.1444, 0, 0, 0.709428, 

8.58919, 0, 0, 0.692022, 

10.1181, 0, 0, 0.674465, 

11.736, 0, 0, 0.658002, 

13.4971, 0, 0, 0.644138, 

15.2581, 0, 0, 0.635043, 

17.0191, 0, 0, 0.630652, 

18.7802, 0, 0, 0.630773, 

20.5412, 0, 0, 0.635467, 

22.3022, 0, 0, 0.645054, 

24.0633, 0, 0, 0.660131, 

25.8243, 0, 0, 0.681619, 

27.5853, 0, 0, 0.710835, 

29.3464, 0, 0, 0.749599, 

30.3464, 0, 0, 0.786397, 

31.3464, 0, 0, 0.81182, 

32.3464, 0, 0, 0.833878, 

33.3464, 0, 0, 0.85263, 

34.3464, 0, 0, 0.868141, 

35.3464, 0, 0, 0.88047, 

36.3464, 0, 0, 0.889666, 

37.3464, 0, 0, 0.895773, 

38.3464, 0, 0, 0.898818, 

39.3464, 0, 0, 0.898818, 

