0, 0, 0, 0.399765, 

1.09144, 0, 0, 0.399765, 

2.3884, 0, 0, 0.397093, 

3.92957, 0, 0, 0.391021, 

5.76093, 0, 0, 0.380928, 

7.93712, 0, 0, 0.366454, 

10.5231, 0, 0, 0.347682, 

13.596, 0, 0, 0.325299, 

17.2475, 0, 0, 0.300691, 

21.5866, 0, 0, 0.275976, 

27.2002, 0, 0, 0.254161, 

32.8138, 0, 0, 0.241197, 

38.4275, 0, 0, 0.235305, 

44.0411, 0, 0, 0.234862, 

49.6548, 0, 0, 0.239461, 

55.2684, 0, 0, 0.249614, 

60.8821, 0, 0, 0.266867, 

66.4957, 0, 0, 0.294365, 

72.1094, 0, 0, 0.338273, 

77.723, 0, 0, 0.41121, 

78.723, 0, 0, 0.45049, 

79.723, 0, 0, 0.471252, 

80.723, 0, 0, 0.489569, 

81.723, 0, 0, 0.505381, 

82.723, 0, 0, 0.518636, 

83.723, 0, 0, 0.529291, 

84.723, 0, 0, 0.537312, 

85.723, 0, 0, 0.542673, 

86.723, 0, 0, 0.545358, 

87.723, 0, 0, 0.545358, 

