0, 0, 0, 0.95414, 

1.00723, 0, 0, 0.95414, 

2.02904, 0, 0, 0.950763, 

3.06565, 0, 0, 0.944778, 

4.11728, 0, 0, 0.936899, 

5.18414, 0, 0, 0.927773, 

6.26645, 0, 0, 0.917989, 

7.36443, 0, 0, 0.908088, 

8.47833, 0, 0, 0.898598, 

9.60835, 0, 0, 0.890066, 

10.763, 0, 0, 0.883105, 

11.9177, 0, 0, 0.878484, 

13.0723, 0, 0, 0.875887, 

14.227, 0, 0, 0.875118, 

15.3816, 0, 0, 0.876161, 

16.5363, 0, 0, 0.879187, 

17.6909, 0, 0, 0.884562, 

18.8456, 0, 0, 0.892851, 

20.0002, 0, 0, 0.904827, 

21.1549, 0, 0, 0.92148, 

22.1549, 0, 0, 0.942406, 

23.1549, 0, 0, 0.957831, 

24.1549, 0, 0, 0.969741, 

25.1549, 0, 0, 0.978714, 

26.1549, 0, 0, 0.985287, 

27.1549, 0, 0, 0.989939, 

28.1549, 0, 0, 0.993067, 

29.1549, 0, 0, 0.99498, 

30.1549, 0, 0, 0.995884, 

31.1549, 0, 0, 0.995884, 

