0, 0, 0, -4.50381e+83, 

0.0136479, 0, 0, -4.50381e+83, 

0.0272958, 0, 0, 1.34833e+84, 

0.0409437, 0, 0, -2.23787e+84, 

0.0545916, 0, 0, 3.11344e+84, 

0.0682395, 0, 0, -3.96959e+84, 

0.0818874, 0, 0, 4.80098e+84, 

0.0955352, 0, 0, -5.60245e+84, 

0.109183, 0, 0, 6.36904e+84, 

0.122831, 0, 0, -7.09606e+84, 

0.136479, 0, 0, 7.77907e+84, 

0.150127, 0, 0, -8.41402e+84, 

0.163775, 0, 0, 8.99721e+84, 

0.177423, 0, 0, -9.52537e+84, 

0.19107, 0, 0, 9.9957e+84, 

0.204718, 0, 0, -1.04059e+85, 

0.218366, 0, 0, 1.07542e+85, 

0.232014, 0, 0, -1.10394e+85, 

0.245662, 0, 0, 1.12609e+85, 

0.25931, 0, 0, -1.14187e+85, 

0.272958, 0, 0, 1.15134e+85, 

0.286606, 0, 0, -1.15462e+85, 

0.300254, 0, 0, 1.15187e+85, 

0.313902, 0, 0, -1.14335e+85, 

0.327549, 0, 0, 1.12932e+85, 

0.341197, 0, 0, -1.11013e+85, 

0.354845, 0, 0, 1.08614e+85, 

0.368493, 0, 0, -1.05778e+85, 

0.382141, 0, 0, 1.02548e+85, 

0.395789, 0, 0, -9.89719e+84, 

0.409437, 0, 0, 9.50967e+84, 

0.423085, 0, 0, -9.0972e+84, 

0.436733, 0, 0, 8.6647e+84, 

0.45038, 0, 0, -8.21706e+84, 

0.464028, 0, 0, 7.75901e+84, 

0.477676, 0, 0, -7.29512e+84, 

0.491324, 0, 0, 6.82971e+84, 

0.504972, 0, 0, -6.36681e+84, 

0.51862, 0, 0, 5.91013e+84, 

0.532268, 0, 0, -5.46301e+84, 

0.545916, 0, 0, 5.02839e+84, 

0.559564, 0, 0, -4.60885e+84, 

0.573211, 0, 0, 4.20652e+84, 

0.586859, 0, 0, -3.82317e+84, 

0.600507, 0, 0, 3.46016e+84, 

0.614155, 0, 0, -3.11845e+84, 

0.627803, 0, 0, 2.79869e+84, 

0.641451, 0, 0, -2.50117e+84, 

0.655099, 0, 0, 2.2259e+84, 

0.668747, 0, 0, -1.9726e+84, 

0.682395, 0, 0, 1.74079e+84, 

0.696043, 0, 0, -1.52976e+84, 

0.70969, 0, 0, 1.33867e+84, 

0.723338, 0, 0, -1.16652e+84, 

0.736986, 0, 0, 1.01223e+84, 

0.750634, 0, 0, -8.74654e+83, 

0.764282, 0, 0, 7.52592e+83, 

0.77793, 0, 0, -6.44835e+83, 

0.791578, 0, 0, 5.50176e+83, 

0.805226, 0, 0, -4.67432e+83, 

0.818874, 0, 0, 3.95454e+83, 

0.832521, 0, 0, -3.33145e+83, 

0.846169, 0, 0, 2.79466e+83, 

0.859817, 0, 0, -2.33443e+83, 

0.873465, 0, 0, 1.94173e+83, 

0.887113, 0, 0, -1.60823e+83, 

0.900761, 0, 0, 1.32635e+83, 

0.914409, 0, 0, -1.08923e+83, 

0.928057, 0, 0, 8.90685e+82, 

0.941705, 0, 0, -7.2523e+82, 

0.955352, 0, 0, 5.8799e+82, 

0.969, 0, 0, -4.74684e+82, 

0.982648, 0, 0, 3.81573e+82, 

0.996296, 0, 0, -3.05412e+82, 

1.00994, 0, 0, 2.43405e+82, 

1.02359, 0, 0, -1.93154e+82, 

1.03724, 0, 0, 1.52618e+82, 

1.05089, 0, 0, -1.2007e+82, 

1.06454, 0, 0, 9.40562e+81, 

1.07818, 0, 0, -7.33604e+81, 

1.09183, 0, 0, 5.69709e+81, 

1.10548, 0, 0, -4.40515e+81, 

1.11913, 0, 0, 3.3914e+81, 

1.13278, 0, 0, -2.59959e+81, 

1.14642, 0, 0, 1.98395e+81, 

1.16007, 0, 0, -1.50748e+81, 

1.17372, 0, 0, 1.14038e+81, 

1.18737, 0, 0, -8.58817e+80, 

1.20101, 0, 0, 6.43811e+80, 

1.21466, 0, 0, -4.80323e+80, 

1.22831, 0, 0, 3.56496e+80, 

1.24196, 0, 0, -2.63019e+80, 

1.25561, 0, 0, 1.92607e+80, 

1.26925, 0, 0, -1.39568e+80, 

1.2829, 0, 0, 9.94591e+79, 

1.29655, 0, 0, -6.87891e+79, 

1.3102, 0, 0, 4.47867e+79, 

1.32385, 0, 0, -2.52e+79, 

1.33749, 0, 0, 8.12797e+78, 

1.35114, 0, 0, 8.12797e+78, 

