0, 0, 0, 0.61151, 

1.04938, 0, 0, 0.61151, 

2.20408, 0, 0, 0.607897, 

3.47467, 0, 0, 0.600494, 

4.87278, 0, 0, 0.589317, 

6.41121, 0, 0, 0.574624, 

8.10404, 0, 0, 0.556948, 

9.96677, 0, 0, 0.537134, 

12.0164, 0, 0, 0.516363, 

14.2718, 0, 0, 0.496214, 

16.8741, 0, 0, 0.478793, 

19.4764, 0, 0, 0.467602, 

22.0788, 0, 0, 0.462435, 

24.6811, 0, 0, 0.462802, 

27.2834, 0, 0, 0.468694, 

29.8857, 0, 0, 0.480567, 

32.488, 0, 0, 0.499384, 

35.0903, 0, 0, 0.526758, 

37.6926, 0, 0, 0.565191, 

40.2949, 0, 0, 0.618512, 

41.2949, 0, 0, 0.659648, 

42.2949, 0, 0, 0.685047, 

43.2949, 0, 0, 0.707337, 

44.2949, 0, 0, 0.726488, 

45.2949, 0, 0, 0.742476, 

46.2949, 0, 0, 0.755285, 

47.2949, 0, 0, 0.764902, 

48.2949, 0, 0, 0.771317, 

49.2949, 0, 0, 0.774527, 

50.2949, 0, 0, 0.774527, 

