0, 0, 0, 0.656142, 

1.04278, 0, 0, 0.656142, 

2.17605, 0, 0, 0.652369, 

3.40765, 0, 0, 0.644772, 

4.74611, 0, 0, 0.633492, 

6.20072, 0, 0, 0.618892, 

7.78154, 0, 0, 0.601576, 

9.49953, 0, 0, 0.582414, 

11.3666, 0, 0, 0.562556, 

13.3956, 0, 0, 0.543487, 

15.6938, 0, 0, 0.527132, 

17.9919, 0, 0, 0.516562, 

20.2901, 0, 0, 0.511655, 

22.5882, 0, 0, 0.512043, 

24.8863, 0, 0, 0.517753, 

27.1845, 0, 0, 0.529202, 

29.4826, 0, 0, 0.54723, 

31.7808, 0, 0, 0.573201, 

34.0789, 0, 0, 0.609172, 

36.377, 0, 0, 0.65818, 

37.377, 0, 0, 0.698518, 

38.377, 0, 0, 0.724279, 

39.377, 0, 0, 0.746837, 

40.377, 0, 0, 0.76618, 

41.377, 0, 0, 0.782301, 

42.377, 0, 0, 0.795196, 

43.377, 0, 0, 0.804863, 

44.377, 0, 0, 0.811307, 

45.377, 0, 0, 0.814528, 

46.377, 0, 0, 0.814528, 

