0, 0, 0, 0.598344, 

1.05144, 0, 0, 0.598344, 

2.21286, 0, 0, 0.59478, 

3.49578, 0, 0, 0.58744, 

4.9129, 0, 0, 0.576303, 

6.47826, 0, 0, 0.561591, 

8.20737, 0, 0, 0.543818, 

10.1174, 0, 0, 0.523816, 

12.2272, 0, 0, 0.502779, 

14.5576, 0, 0, 0.482311, 

17.2621, 0, 0, 0.464572, 

19.9665, 0, 0, 0.4532, 

22.671, 0, 0, 0.447954, 

25.3755, 0, 0, 0.448299, 

28.0799, 0, 0, 0.454216, 

30.7844, 0, 0, 0.466168, 

33.4888, 0, 0, 0.485161, 

36.1933, 0, 0, 0.512884, 

38.8977, 0, 0, 0.551993, 

41.6022, 0, 0, 0.606595, 

42.6022, 0, 0, 0.647892, 

43.6022, 0, 0, 0.673138, 

44.6022, 0, 0, 0.695306, 

45.6022, 0, 0, 0.71436, 

46.6022, 0, 0, 0.730276, 

47.6022, 0, 0, 0.74303, 

48.6022, 0, 0, 0.752608, 

49.6022, 0, 0, 0.759, 

50.6022, 0, 0, 0.762198, 

51.6022, 0, 0, 0.762198, 

