0, 0, 0, -3.09192e+69, 

0.0178425, 0, 0, -3.09192e+69, 

0.0356851, 0, 0, -3.06885e+69, 

0.0535276, 0, 0, -3.02316e+69, 

0.0713701, 0, 0, -2.95579e+69, 

0.0892127, 0, 0, -2.86807e+69, 

0.107055, 0, 0, -2.76171e+69, 

0.124898, 0, 0, -2.63876e+69, 

0.14274, 0, 0, -2.5015e+69, 

0.160583, 0, 0, -2.3524e+69, 

0.178425, 0, 0, -2.19401e+69, 

0.196268, 0, 0, -2.02891e+69, 

0.21411, 0, 0, -1.85957e+69, 

0.231953, 0, 0, -1.68833e+69, 

0.249795, 0, 0, -1.51726e+69, 

0.267638, 0, 0, -1.34815e+69, 

0.285481, 0, 0, -1.18241e+69, 

0.303323, 0, 0, -1.02107e+69, 

0.321166, 0, 0, -8.64716e+68, 

0.339008, 0, 0, -7.13522e+68, 

0.356851, 0, 0, -5.67244e+68, 

0.374693, 0, 0, -4.25265e+68, 

0.392536, 0, 0, -2.86639e+68, 

0.410378, 0, 0, -1.50168e+68, 

0.428221, 0, 0, -1.44792e+67, 

0.446063, 0, 0, 1.21886e+68, 

0.463906, 0, 0, 2.60372e+68, 

0.481748, 0, 0, 4.02312e+68, 

0.499591, 0, 0, 5.48836e+68, 

0.517433, 0, 0, 7.00782e+68, 

0.535276, 0, 0, 8.58626e+68, 

0.553119, 0, 0, 1.02242e+69, 

0.570961, 0, 0, 1.19177e+69, 

0.588804, 0, 0, 1.3658e+69, 

0.606646, 0, 0, 1.54315e+69, 

0.624489, 0, 0, 1.72205e+69, 

0.642331, 0, 0, 1.90032e+69, 

0.660174, 0, 0, 2.07546e+69, 

0.678016, 0, 0, 2.24475e+69, 

0.695859, 0, 0, 2.4053e+69, 

0.713701, 0, 0, 2.5542e+69, 

0.731544, 0, 0, 2.68861e+69, 

0.749386, 0, 0, 2.80586e+69, 

0.767229, 0, 0, 2.90355e+69, 

0.785071, 0, 0, 2.97965e+69, 

0.802914, 0, 0, 3.03255e+69, 

0.820757, 0, 0, 3.06114e+69, 

0.838599, 0, 0, 3.06484e+69, 

0.856442, 0, 0, 3.04361e+69, 

0.874284, 0, 0, 2.99794e+69, 

0.892127, 0, 0, 2.92886e+69, 

0.909969, 0, 0, 2.83786e+69, 

0.927812, 0, 0, 2.72689e+69, 

0.945654, 0, 0, 2.59822e+69, 

0.963497, 0, 0, 2.45442e+69, 

0.981339, 0, 0, 2.29827e+69, 

0.999182, 0, 0, 2.13266e+69, 

1.01702, 0, 0, 1.96051e+69, 

1.03487, 0, 0, 1.7847e+69, 

1.05271, 0, 0, 1.60799e+69, 

1.07055, 0, 0, 1.43298e+69, 

1.08839, 0, 0, 1.26201e+69, 

1.10624, 0, 0, 1.09718e+69, 

1.12408, 0, 0, 9.40259e+68, 

1.14192, 0, 0, 7.92713e+68, 

1.15976, 0, 0, 6.55678e+68, 

1.17761, 0, 0, 5.29968e+68, 

1.19545, 0, 0, 4.16089e+68, 

1.21329, 0, 0, 3.1426e+68, 

1.23113, 0, 0, 2.2444e+68, 

1.24898, 0, 0, 1.46357e+68, 

1.26682, 0, 0, 7.95479e+67, 

1.28466, 0, 0, 2.33891e+67, 

1.3025, 0, 0, -2.28651e+67, 

1.32035, 0, 0, -6.00488e+67, 

1.33819, 0, 0, -8.90517e+67, 

1.35603, 0, 0, -1.1079e+68, 

1.37388, 0, 0, -1.26181e+68, 

1.39172, 0, 0, -1.36119e+68, 

1.40956, 0, 0, -1.4146e+68, 

1.4274, 0, 0, -1.43009e+68, 

1.44525, 0, 0, -1.41502e+68, 

1.46309, 0, 0, -1.37611e+68, 

1.48093, 0, 0, -1.31931e+68, 

1.49877, 0, 0, -1.24983e+68, 

1.51662, 0, 0, -1.17216e+68, 

1.53446, 0, 0, -1.09011e+68, 

1.5523, 0, 0, -1.00684e+68, 

1.57014, 0, 0, -9.24914e+67, 

1.58799, 0, 0, -8.46401e+67, 

1.60583, 0, 0, -7.72908e+67, 

1.62367, 0, 0, -7.05659e+67, 

1.64151, 0, 0, -6.45564e+67, 

1.65936, 0, 0, -5.93276e+67, 

1.6772, 0, 0, -5.49246e+67, 

1.69504, 0, 0, -5.13773e+67, 

1.71288, 0, 0, -4.87047e+67, 

1.73073, 0, 0, -4.69181e+67, 

1.74857, 0, 0, -4.60235e+67, 

1.76641, 0, 0, -4.60235e+67, 

