0, 0, 0, 0.665292, 

1.04149, 0, 0, 0.665292, 

2.1706, 0, 0, 0.661488, 

3.39469, 0, 0, 0.653856, 

4.72175, 0, 0, 0.64256, 

6.16045, 0, 0, 0.627985, 

7.72017, 0, 0, 0.610749, 

9.41109, 0, 0, 0.591725, 

11.2443, 0, 0, 0.572057, 

13.2316, 0, 0, 0.553208, 

15.4744, 0, 0, 0.537069, 

17.7171, 0, 0, 0.526627, 

19.9599, 0, 0, 0.52177, 

22.2026, 0, 0, 0.522152, 

24.4454, 0, 0, 0.527807, 

26.6881, 0, 0, 0.539141, 

28.9309, 0, 0, 0.556973, 

31.1736, 0, 0, 0.582618, 

33.4163, 0, 0, 0.618055, 

35.6591, 0, 0, 0.666184, 

36.6591, 0, 0, 0.706311, 

37.6591, 0, 0, 0.732114, 

38.6591, 0, 0, 0.754697, 

39.6591, 0, 0, 0.774052, 

40.6591, 0, 0, 0.790175, 

41.6591, 0, 0, 0.803067, 

42.6591, 0, 0, 0.812731, 

43.6591, 0, 0, 0.819173, 

44.6591, 0, 0, 0.822394, 

45.6591, 0, 0, 0.822394, 

