0, 0, 0, 0.824513, 

1.02167, 0, 0, 0.824513, 

2.08795, 0, 0, 0.820358, 

3.20077, 0, 0, 0.812486, 

4.36218, 0, 0, 0.801457, 

5.57429, 0, 0, 0.78794, 

6.83931, 0, 0, 0.772704, 

8.15956, 0, 0, 0.75661, 

9.53745, 0, 0, 0.74062, 

10.9755, 0, 0, 0.725819, 

12.5086, 0, 0, 0.713468, 

14.0417, 0, 0, 0.705283, 

15.5748, 0, 0, 0.701168, 

17.1079, 0, 0, 0.700973, 

18.641, 0, 0, 0.704754, 

20.1742, 0, 0, 0.712778, 

21.7073, 0, 0, 0.725538, 

23.2404, 0, 0, 0.74378, 

24.7735, 0, 0, 0.768547, 

26.3066, 0, 0, 0.801244, 

27.3066, 0, 0, 0.834786, 

28.3066, 0, 0, 0.858928, 

29.3066, 0, 0, 0.879639, 

30.3066, 0, 0, 0.897061, 

31.3066, 0, 0, 0.91133, 

32.3066, 0, 0, 0.922574, 

33.3066, 0, 0, 0.930903, 

34.3066, 0, 0, 0.936404, 

35.3066, 0, 0, 0.939139, 

36.3066, 0, 0, 0.939139, 

