0, 0, 0, -6.89871e+68, 

0.0122753, 0, 0, -6.89871e+68, 

0.0245505, 0, 0, 2.0669e+69, 

0.0368258, 0, 0, -3.43567e+69, 

0.049101, 0, 0, 4.79037e+69, 

0.0613763, 0, 0, -6.1247e+69, 

0.0736515, 0, 0, 7.43177e+69, 

0.0859268, 0, 0, -8.70402e+69, 

0.098202, 0, 0, 9.9332e+69, 

0.110477, 0, 0, -1.11104e+70, 

0.122753, 0, 0, 1.22262e+70, 

0.135028, 0, 0, -1.32707e+70, 

0.147303, 0, 0, 1.4234e+70, 

0.159578, 0, 0, -1.51062e+70, 

0.171854, 0, 0, 1.5878e+70, 

0.184129, 0, 0, -1.65407e+70, 

0.196404, 0, 0, 1.70868e+70, 

0.208679, 0, 0, -1.75101e+70, 

0.220955, 0, 0, 1.78061e+70, 

0.23323, 0, 0, -1.79723e+70, 

0.245505, 0, 0, 1.80082e+70, 

0.25778, 0, 0, -1.79154e+70, 

0.270056, 0, 0, 1.76977e+70, 

0.282331, 0, 0, -1.73611e+70, 

0.294606, 0, 0, 1.69134e+70, 

0.306881, 0, 0, -1.63645e+70, 

0.319157, 0, 0, 1.57255e+70, 

0.331432, 0, 0, -1.50089e+70, 

0.343707, 0, 0, 1.4228e+70, 

0.355982, 0, 0, -1.33966e+70, 

0.368258, 0, 0, 1.25287e+70, 

0.380533, 0, 0, -1.16381e+70, 

0.392808, 0, 0, 1.0738e+70, 

0.405083, 0, 0, -9.84086e+69, 

0.417359, 0, 0, 8.95793e+69, 

0.429634, 0, 0, -8.0993e+69, 

0.441909, 0, 0, 7.27365e+69, 

0.454184, 0, 0, -6.48813e+69, 

0.46646, 0, 0, 5.74842e+69, 

0.478735, 0, 0, -5.05866e+69, 

0.49101, 0, 0, 4.42159e+69, 

0.503285, 0, 0, -3.83862e+69, 

0.515561, 0, 0, 3.30995e+69, 

0.527836, 0, 0, -2.83475e+69, 

0.540111, 0, 0, 2.4113e+69, 

0.552386, 0, 0, -2.03718e+69, 

0.564662, 0, 0, 1.70939e+69, 

0.576937, 0, 0, -1.42457e+69, 

0.589212, 0, 0, 1.17911e+69, 

0.601487, 0, 0, -9.69279e+68, 

0.613763, 0, 0, 7.91336e+68, 

0.626038, 0, 0, -6.41632e+68, 

0.638313, 0, 0, 5.16677e+68, 

0.650588, 0, 0, -4.13196e+68, 

0.662864, 0, 0, 3.28163e+68, 

0.675139, 0, 0, -2.58831e+68, 

0.687414, 0, 0, 2.02734e+68, 

0.699689, 0, 0, -1.57696e+68, 

0.711965, 0, 0, 1.21811e+68, 

0.72424, 0, 0, -9.34373e+67, 

0.736515, 0, 0, 7.11731e+67, 

0.74879, 0, 0, -5.38351e+67, 

0.761066, 0, 0, 4.04355e+67, 

0.773341, 0, 0, -3.01578e+67, 

0.785616, 0, 0, 2.23342e+67, 

0.797891, 0, 0, -1.64235e+67, 

0.810167, 0, 0, 1.19917e+67, 

0.822442, 0, 0, -8.69366e+66, 

0.834717, 0, 0, 6.25788e+66, 

0.846992, 0, 0, -4.47244e+66, 

0.859268, 0, 0, 3.17356e+66, 

0.871543, 0, 0, -2.23575e+66, 

0.883818, 0, 0, 1.56375e+66, 

0.896093, 0, 0, -1.08585e+66, 

0.908369, 0, 0, 7.48545e+65, 

0.920644, 0, 0, -5.12277e+65, 

0.932919, 0, 0, 3.48032e+65, 

0.945194, 0, 0, -2.34721e+65, 

0.95747, 0, 0, 1.57141e+65, 

0.969745, 0, 0, -1.0443e+65, 

0.98202, 0, 0, 6.88885e+64, 

0.994295, 0, 0, -4.51068e+64, 

1.00657, 0, 0, 2.93156e+64, 

1.01885, 0, 0, -1.89107e+64, 

1.03112, 0, 0, 1.21075e+64, 

1.0434, 0, 0, -7.69352e+63, 

1.05567, 0, 0, 4.85189e+63, 

1.06795, 0, 0, -3.03667e+63, 

1.08022, 0, 0, 1.88612e+63, 

1.0925, 0, 0, -1.16254e+63, 

1.10477, 0, 0, 7.11044e+62, 

1.11705, 0, 0, -4.31506e+62, 

1.12932, 0, 0, 2.59762e+62, 

1.1416, 0, 0, -1.55015e+62, 

1.15387, 0, 0, 9.15188e+61, 

1.16615, 0, 0, -5.31254e+61, 

1.17842, 0, 0, 2.97237e+61, 

1.1907, 0, 0, -1.4923e+61, 

1.20297, 0, 0, 4.52464e+60, 

1.21525, 0, 0, 4.52464e+60, 

