0, 0, 0, 0.464369, 

1.07609, 0, 0, 0.464369, 

2.32, 0, 0, 0.46138, 

3.75788, 0, 0, 0.45483, 

5.42, 0, 0, 0.4443, 

7.34133, 0, 0, 0.429637, 

9.56228, 0, 0, 0.411078, 

12.1296, 0, 0, 0.389349, 

15.0972, 0, 0, 0.365743, 

18.5277, 0, 0, 0.342176, 

22.7874, 0, 0, 0.321379, 

27.0471, 0, 0, 0.308524, 

31.3068, 0, 0, 0.302611, 

35.5665, 0, 0, 0.302459, 

39.8262, 0, 0, 0.30782, 

44.0859, 0, 0, 0.319226, 

48.3456, 0, 0, 0.338091, 

52.6053, 0, 0, 0.367086, 

56.865, 0, 0, 0.410994, 

61.1248, 0, 0, 0.478505, 

62.1248, 0, 0, 0.519418, 

63.1248, 0, 0, 0.542056, 

64.1248, 0, 0, 0.562007, 

65.1248, 0, 0, 0.579213, 

66.1248, 0, 0, 0.593625, 

67.1248, 0, 0, 0.605203, 

68.1248, 0, 0, 0.613914, 

69.1248, 0, 0, 0.619734, 

70.1248, 0, 0, 0.622649, 

71.1248, 0, 0, 0.622649, 

