0, 0, 0, 0.996626, 

1.00101, 0, 0, 0.996626, 

2.00407, 0, 0, 0.995473, 

3.00912, 0, 0, 0.993782, 

4.0163, 0, 0, 0.991875, 

5.02546, 0, 0, 0.989898, 

6.03669, 0, 0, 0.987905, 

7.04997, 0, 0, 0.985927, 

8.0653, 0, 0, 0.984008, 

9.08269, 0, 0, 0.982247, 

10.1032, 0, 0, 0.98086, 

11.1237, 0, 0, 0.980251, 

12.1442, 0, 0, 0.980016, 

13.1647, 0, 0, 0.979939, 

14.1852, 0, 0, 0.979927, 

15.2057, 0, 0, 0.979969, 

16.2262, 0, 0, 0.980144, 

17.2467, 0, 0, 0.980705, 

18.2673, 0, 0, 0.982269, 

19.2878, 0, 0, 0.986037, 

20.2878, 0, 0, 0.993798, 

21.2878, 0, 0, 0.997567, 

22.2878, 0, 0, 0.999161, 

23.2878, 0, 0, 0.999745, 

24.2878, 0, 0, 0.999931, 

25.2878, 0, 0, 0.999983, 

26.2878, 0, 0, 0.999996, 

27.2878, 0, 0, 1, 

28.2878, 0, 0, 1, 

29.2878, 0, 0, 1, 

