0, 0, 0, 0.414204, 

1.08775, 0, 0, 0.414204, 

2.3718, 0, 0, 0.411459, 

3.88761, 0, 0, 0.405275, 

5.67699, 0, 0, 0.395075, 

7.78931, 0, 0, 0.380548, 

10.2829, 0, 0, 0.361812, 

13.2264, 0, 0, 0.339561, 

16.7013, 0, 0, 0.315152, 

20.8032, 0, 0, 0.290655, 

26.0583, 0, 0, 0.269017, 

31.3134, 0, 0, 0.256019, 

36.5686, 0, 0, 0.250088, 

41.8237, 0, 0, 0.249705, 

47.0788, 0, 0, 0.254498, 

52.3339, 0, 0, 0.264989, 

57.589, 0, 0, 0.282702, 

62.8441, 0, 0, 0.310688, 

68.0992, 0, 0, 0.354792, 

73.3543, 0, 0, 0.426627, 

74.3543, 0, 0, 0.466363, 

75.3543, 0, 0, 0.487578, 

76.3543, 0, 0, 0.506291, 

77.3543, 0, 0, 0.52244, 

78.3543, 0, 0, 0.535976, 

79.3543, 0, 0, 0.546856, 

80.3543, 0, 0, 0.555045, 

81.3543, 0, 0, 0.560519, 

82.3543, 0, 0, 0.563261, 

83.3543, 0, 0, 0.563261, 

