0, 0, 0, 0.989564, 

1.00241, 0, 0, 0.989564, 

2.0096, 0, 0, 0.987599, 

3.02161, 0, 0, 0.984403, 

4.03848, 0, 0, 0.980501, 

5.06024, 0, 0, 0.976243, 

6.08686, 0, 0, 0.971859, 

7.11842, 0, 0, 0.967525, 

8.15494, 0, 0, 0.96341, 

9.1964, 0, 0, 0.959739, 

10.2454, 0, 0, 0.956833, 

11.2943, 0, 0, 0.955154, 

12.3433, 0, 0, 0.95427, 

13.3922, 0, 0, 0.953903, 

14.4412, 0, 0, 0.953941, 

15.4902, 0, 0, 0.954441, 

16.5391, 0, 0, 0.955668, 

17.5881, 0, 0, 0.958141, 

18.637, 0, 0, 0.962682, 

19.686, 0, 0, 0.970436, 

20.686, 0, 0, 0.982547, 

21.686, 0, 0, 0.990189, 

22.686, 0, 0, 0.994812, 

23.686, 0, 0, 0.997425, 

24.686, 0, 0, 0.998801, 

25.686, 0, 0, 0.999476, 

26.686, 0, 0, 0.999784, 

27.686, 0, 0, 0.999914, 

28.686, 0, 0, 0.999959, 

29.686, 0, 0, 0.999959, 

