0, 0, 0, 0.702875, 

1.0364, 0, 0, 0.702875, 

2.14916, 0, 0, 0.698952, 

3.34391, 0, 0, 0.691191, 

4.62669, 0, 0, 0.679857, 

6.00397, 0, 0, 0.665413, 

7.48274, 0, 0, 0.648529, 

9.07045, 0, 0, 0.630089, 

10.7751, 0, 0, 0.611208, 

12.6054, 0, 0, 0.593266, 

14.6413, 0, 0, 0.578006, 

16.6771, 0, 0, 0.568083, 

18.7129, 0, 0, 0.56342, 

20.7487, 0, 0, 0.563744, 

22.7846, 0, 0, 0.569106, 

24.8204, 0, 0, 0.579879, 

26.8562, 0, 0, 0.596787, 

28.892, 0, 0, 0.620977, 

30.9278, 0, 0, 0.654132, 

32.9637, 0, 0, 0.698662, 

33.9637, 0, 0, 0.737746, 

34.9637, 0, 0, 0.763596, 

35.9637, 0, 0, 0.786161, 

36.9637, 0, 0, 0.805454, 

37.9637, 0, 0, 0.821491, 

38.9637, 0, 0, 0.834295, 

39.9637, 0, 0, 0.84388, 

40.9637, 0, 0, 0.850262, 

41.9637, 0, 0, 0.853451, 

42.9637, 0, 0, 0.853451, 

