0, 0, 0, 0.397119, 

1.09214, 0, 0, 0.397119, 

2.39153, 0, 0, 0.39446, 

3.93751, 0, 0, 0.38841, 

5.77687, 0, 0, 0.378337, 

7.96529, 0, 0, 0.363872, 

10.569, 0, 0, 0.345094, 

13.6668, 0, 0, 0.322689, 

17.3525, 0, 0, 0.298046, 

21.7376, 0, 0, 0.273294, 

27.4213, 0, 0, 0.251451, 

33.105, 0, 0, 0.238498, 

38.7887, 0, 0, 0.232615, 

44.4724, 0, 0, 0.232162, 

50.1561, 0, 0, 0.236724, 

55.8397, 0, 0, 0.246812, 

61.5234, 0, 0, 0.263974, 

67.2071, 0, 0, 0.291372, 

72.8908, 0, 0, 0.33523, 

78.5745, 0, 0, 0.408359, 

79.5745, 0, 0, 0.44755, 

80.5745, 0, 0, 0.468227, 

81.5745, 0, 0, 0.486469, 

82.5745, 0, 0, 0.502218, 

83.5745, 0, 0, 0.515419, 

84.5745, 0, 0, 0.526032, 

85.5745, 0, 0, 0.534021, 

86.5745, 0, 0, 0.539362, 

87.5745, 0, 0, 0.542036, 

88.5745, 0, 0, 0.542036, 

