0, 0, 0, 0.467622, 

1.07539, 0, 0, 0.467622, 

2.31691, 0, 0, 0.464617, 

3.75022, 0, 0, 0.458045, 

5.40494, 0, 0, 0.447495, 

7.31529, 0, 0, 0.432826, 

9.52075, 0, 0, 0.41428, 

12.0669, 0, 0, 0.392589, 

15.0064, 0, 0, 0.369039, 

18.4, 0, 0, 0.34554, 

22.6059, 0, 0, 0.324807, 

26.8119, 0, 0, 0.311973, 

31.0178, 0, 0, 0.306068, 

35.2238, 0, 0, 0.305931, 

39.4297, 0, 0, 0.311323, 

43.6357, 0, 0, 0.322774, 

47.8416, 0, 0, 0.34169, 

52.0476, 0, 0, 0.370717, 

56.2535, 0, 0, 0.414572, 

60.4595, 0, 0, 0.481784, 

61.4595, 0, 0, 0.522753, 

62.4595, 0, 0, 0.545475, 

63.4595, 0, 0, 0.565499, 

64.4595, 0, 0, 0.582767, 

65.4595, 0, 0, 0.597231, 

66.4595, 0, 0, 0.608849, 

67.4595, 0, 0, 0.61759, 

68.4595, 0, 0, 0.623431, 

69.4595, 0, 0, 0.626355, 

70.4595, 0, 0, 0.626355, 

