0, 0, 0, 0.535383, 

1.06207, 0, 0, 0.535383, 

2.25867, 0, 0, 0.532076, 

3.60683, 0, 0, 0.525074, 

5.12576, 0, 0, 0.514174, 

6.83707, 0, 0, 0.499431, 

8.76515, 0, 0, 0.481238, 

10.9374, 0, 0, 0.460381, 

13.3849, 0, 0, 0.438091, 

16.1423, 0, 0, 0.416112, 

19.438, 0, 0, 0.396867, 

22.7336, 0, 0, 0.38468, 

26.0292, 0, 0, 0.379063, 

29.3249, 0, 0, 0.379226, 

32.6205, 0, 0, 0.385063, 

35.9161, 0, 0, 0.397084, 

39.2118, 0, 0, 0.416488, 

42.5074, 0, 0, 0.445396, 

45.8031, 0, 0, 0.487323, 

49.0987, 0, 0, 0.548069, 

50.0987, 0, 0, 0.589657, 

51.0987, 0, 0, 0.613904, 

52.0987, 0, 0, 0.635239, 

53.0987, 0, 0, 0.653611, 

54.0987, 0, 0, 0.668981, 

55.0987, 0, 0, 0.681315, 

56.0987, 0, 0, 0.690587, 

57.0987, 0, 0, 0.696779, 

58.0987, 0, 0, 0.699878, 

59.0987, 0, 0, 0.699878, 

