0, 0, 0, 0.795402, 

1.025, 0, 0, 0.795402, 

2.10169, 0, 0, 0.791271, 

3.23266, 0, 0, 0.783362, 

4.42065, 0, 0, 0.77217, 

5.66854, 0, 0, 0.758325, 

6.97935, 0, 0, 0.742582, 

8.35626, 0, 0, 0.72582, 

9.80258, 0, 0, 0.709047, 

11.3218, 0, 0, 0.693426, 

12.9572, 0, 0, 0.680337, 

14.5927, 0, 0, 0.671705, 

16.2281, 0, 0, 0.667454, 

17.8635, 0, 0, 0.667418, 

19.4989, 0, 0, 0.671659, 

21.1344, 0, 0, 0.680467, 

22.7698, 0, 0, 0.694383, 

24.4052, 0, 0, 0.714227, 

26.0406, 0, 0, 0.741162, 

27.676, 0, 0, 0.77677, 

28.676, 0, 0, 0.811984, 

29.676, 0, 0, 0.83686, 

30.676, 0, 0, 0.858335, 

31.676, 0, 0, 0.876506, 

32.676, 0, 0, 0.891473, 

33.676, 0, 0, 0.903323, 

34.676, 0, 0, 0.912136, 

35.676, 0, 0, 0.917974, 

36.676, 0, 0, 0.920882, 

37.676, 0, 0, 0.920882, 

