0, 0, 0, 0.545521, 

1.06026, 0, 0, 0.545521, 

2.25082, 0, 0, 0.54217, 

3.5877, 0, 0, 0.53511, 

5.08887, 0, 0, 0.524166, 

6.77452, 0, 0, 0.509423, 

8.66734, 0, 0, 0.491292, 

10.7928, 0, 0, 0.470567, 

13.1794, 0, 0, 0.448476, 

15.8593, 0, 0, 0.426737, 

19.0464, 0, 0, 0.40773, 

22.2335, 0, 0, 0.395666, 

25.4205, 0, 0, 0.390105, 

28.6076, 0, 0, 0.390306, 

31.7947, 0, 0, 0.396178, 

34.9817, 0, 0, 0.408224, 

38.1688, 0, 0, 0.427613, 

41.3559, 0, 0, 0.456391, 

44.5429, 0, 0, 0.497919, 

47.73, 0, 0, 0.557677, 

48.73, 0, 0, 0.599273, 

49.73, 0, 0, 0.623709, 

50.73, 0, 0, 0.645204, 

51.73, 0, 0, 0.66371, 

52.73, 0, 0, 0.679188, 

53.73, 0, 0, 0.691606, 

54.73, 0, 0, 0.700941, 

55.73, 0, 0, 0.707174, 

56.73, 0, 0, 0.710294, 

57.73, 0, 0, 0.710294, 

