0, 0, 0, 0.448345, 

1.07963, 0, 0, 0.448345, 

2.33565, 0, 0, 0.445432, 

3.79688, 0, 0, 0.438995, 

5.49685, 0, 0, 0.428564, 

7.47456, 0, 0, 0.413937, 

9.77539, 0, 0, 0.395313, 

12.4521, 0, 0, 0.373407, 

15.5662, 0, 0, 0.349529, 

19.189, 0, 0, 0.325641, 

23.7307, 0, 0, 0.304544, 

28.2724, 0, 0, 0.291604, 

32.8141, 0, 0, 0.285663, 

37.3558, 0, 0, 0.285435, 

41.8975, 0, 0, 0.290634, 

46.4392, 0, 0, 0.301792, 

50.9809, 0, 0, 0.320363, 

55.5226, 0, 0, 0.349144, 

60.0643, 0, 0, 0.393247, 

64.606, 0, 0, 0.462203, 

65.606, 0, 0, 0.502808, 

66.606, 0, 0, 0.525016, 

67.606, 0, 0, 0.544595, 

68.606, 0, 0, 0.561483, 

69.606, 0, 0, 0.575633, 

70.606, 0, 0, 0.587002, 

71.606, 0, 0, 0.595557, 

72.606, 0, 0, 0.601274, 

73.606, 0, 0, 0.604137, 

74.606, 0, 0, 0.604137, 

