0, 0, 0, 0.879332, 

1.0156, 0, 0, 0.879332, 

2.06305, 0, 0, 0.875244, 

3.14335, 0, 0, 0.867662, 

4.25753, 0, 0, 0.857252, 

5.40666, 0, 0, 0.844732, 

6.59182, 0, 0, 0.830861, 

7.81415, 0, 0, 0.816435, 

9.07481, 0, 0, 0.802296, 

10.375, 0, 0, 0.789356, 

11.7368, 0, 0, 0.77864, 

13.0986, 0, 0, 0.771479, 

14.4604, 0, 0, 0.767715, 

15.8222, 0, 0, 0.767205, 

17.184, 0, 0, 0.769988, 

18.5458, 0, 0, 0.776287, 

19.9075, 0, 0, 0.786522, 

21.2693, 0, 0, 0.801327, 

22.6311, 0, 0, 0.821574, 

23.9929, 0, 0, 0.848415, 

24.9929, 0, 0, 0.877981, 

25.9929, 0, 0, 0.899884, 

26.9929, 0, 0, 0.918303, 

27.9929, 0, 0, 0.933498, 

28.9929, 0, 0, 0.945714, 

29.9929, 0, 0, 0.955182, 

30.9929, 0, 0, 0.962097, 

31.9929, 0, 0, 0.966617, 

32.9929, 0, 0, 0.968849, 

33.9929, 0, 0, 0.968849, 

