0, 0, 0, 0.66832, 

1.04107, 0, 0, 0.66832, 

2.16882, 0, 0, 0.664506, 

3.39046, 0, 0, 0.656862, 

4.7138, 0, 0, 0.645563, 

6.14732, 0, 0, 0.630996, 

7.70018, 0, 0, 0.613787, 

9.38233, 0, 0, 0.594809, 

11.2045, 0, 0, 0.575203, 

13.1784, 0, 0, 0.556428, 

15.4033, 0, 0, 0.54036, 

17.6282, 0, 0, 0.52996, 

19.853, 0, 0, 0.52512, 

22.0779, 0, 0, 0.525499, 

24.3028, 0, 0, 0.531134, 

26.5277, 0, 0, 0.542428, 

28.7525, 0, 0, 0.560192, 

30.9774, 0, 0, 0.585727, 

33.2023, 0, 0, 0.620986, 

35.4272, 0, 0, 0.668824, 

36.4272, 0, 0, 0.708877, 

37.4272, 0, 0, 0.734692, 

38.4272, 0, 0, 0.757281, 

39.4272, 0, 0, 0.776637, 

40.4272, 0, 0, 0.792759, 

41.4272, 0, 0, 0.805649, 

42.4272, 0, 0, 0.815311, 

43.4272, 0, 0, 0.821751, 

44.4272, 0, 0, 0.824969, 

45.4272, 0, 0, 0.824969, 

