0, 0, 0, 0.485325, 

1.07169, 0, 0, 0.485325, 

2.30062, 0, 0, 0.482238, 

3.70987, 0, 0, 0.475547, 

5.32589, 0, 0, 0.464896, 

7.17902, 0, 0, 0.450196, 

9.30405, 0, 0, 0.431732, 

11.7409, 0, 0, 0.410247, 

14.5352, 0, 0, 0.387013, 

17.7396, 0, 0, 0.363891, 

21.6714, 0, 0, 0.343522, 

25.6032, 0, 0, 0.33082, 

29.535, 0, 0, 0.32497, 

33.4669, 0, 0, 0.324917, 

37.3987, 0, 0, 0.33046, 

41.3305, 0, 0, 0.342129, 

45.2623, 0, 0, 0.361278, 

49.1941, 0, 0, 0.390412, 

53.1259, 0, 0, 0.433909, 

57.0577, 0, 0, 0.499469, 

58.0577, 0, 0, 0.540698, 

59.0577, 0, 0, 0.563861, 

60.0577, 0, 0, 0.584267, 

61.0577, 0, 0, 0.601858, 

62.0577, 0, 0, 0.616587, 

63.0577, 0, 0, 0.628417, 

64.0577, 0, 0, 0.637316, 

65.0577, 0, 0, 0.643262, 

66.0577, 0, 0, 0.646238, 

67.0577, 0, 0, 0.646238, 

