0, 0, 0, 0.901449, 

1.01318, 0, 0, 0.901449, 

2.05318, 0, 0, 0.897458, 

3.12072, 0, 0, 0.890132, 

4.21652, 0, 0, 0.880168, 

5.34132, 0, 0, 0.868287, 

6.49592, 0, 0, 0.855226, 

7.68107, 0, 0, 0.841734, 

8.8976, 0, 0, 0.828588, 

10.1463, 0, 0, 0.816612, 

11.445, 0, 0, 0.806728, 

12.7436, 0, 0, 0.800108, 

14.0422, 0, 0, 0.79656, 

15.3408, 0, 0, 0.795936, 

16.6394, 0, 0, 0.798261, 

17.938, 0, 0, 0.803745, 

19.2367, 0, 0, 0.812783, 

20.5353, 0, 0, 0.825977, 

21.8339, 0, 0, 0.844151, 

23.1325, 0, 0, 0.868381, 

24.1325, 0, 0, 0.895923, 

25.1325, 0, 0, 0.916476, 

26.1325, 0, 0, 0.933523, 

27.1325, 0, 0, 0.947391, 

28.1325, 0, 0, 0.958392, 

29.1325, 0, 0, 0.966811, 

30.1325, 0, 0, 0.972894, 

31.1325, 0, 0, 0.976836, 

32.1325, 0, 0, 0.978773, 

33.1325, 0, 0, 0.978773, 

