x, y, z, u

1.69301, 6, 0, 2.49936e-09, 

1.69301, 7, 0, 1.46261e-09, 

1.69301, 8, 0, 8.22207e-10, 

1.69301, 9, 0, 4.48143e-10, 

1.69301, 10, 0, 2.38875e-10, 

1.69301, 11, 0, 1.2551e-10, 

1.69301, 12, 0, 6.54687e-11, 

1.69301, 13, 0, 3.41156e-11, 

1.69301, 14, 0, 1.78531e-11, 

1.69301, 15, 0, 9.42187e-12, 

1.69301, 16, 0, 5.03034e-12, 

1.69301, 17, 0, 2.7233e-12, 

1.69301, 18, 0, 1.49767e-12, 

1.69301, 19, 0, 8.38208e-13, 

1.69301, 20, 0, 4.78605e-13, 

1.69301, 21, 0, 2.79806e-13, 

1.69301, 22, 0, 1.68286e-13, 

1.69301, 23, 0, 1.04649e-13, 

1.69301, 24, 0, 6.75422e-14, 

1.69301, 25, 0, 4.52871e-14, 

1.69301, 26, 0, 3.14672e-14, 

1.69301, 27, 0, 2.25466e-14, 

1.69301, 28, 0, 1.65694e-14, 

1.69301, 29, 0, 1.24418e-14, 

1.69301, 30, 0, 9.53766e-15, 

1.69301, 31, 0, 7.48492e-15, 

1.69301, 32, 0, 6.05182e-15, 

1.69301, 33, 0, 5.0874e-15, 

1.69301, 34, 0, 4.4905e-15, 

1.69301, 35, 0, 4.19264e-15, 

1.69301, 36, 0, 4.14753e-15, 

1.69301, 37, 0, 4.3232e-15, 

1.69301, 38, 0, 4.69511e-15, 

1.69301, 39, 0, 5.2396e-15, 

1.69301, 40, 0, 5.9279e-15, 

1.69301, 41, 0, 6.72163e-15, 

1.69301, 42, 0, 7.57085e-15, 

1.69301, 43, 0, 8.41573e-15, 

1.69301, 44, 0, 9.19196e-15, 

1.69301, 45, 0, 9.83931e-15, 

1.69301, 46, 0, 1.0311e-14, 

1.69301, 47, 0, 1.05819e-14, 

1.69301, 48, 0, 1.06521e-14, 

1.69301, 49, 0, 1.05471e-14, 

1.69301, 50, 0, 1.03121e-14, 

1.69301, 51, 0, 1.00051e-14, 

1.69301, 52, 0, 9.68843e-15, 

1.69301, 53, 0, 9.42245e-15, 

1.69301, 54, 0, 9.26092e-15, 

1.69301, 55, 0, 9.24902e-15, 

1.69301, 56, 0, 9.42277e-15, 

1.69301, 57, 0, 9.80909e-15, 

1.69301, 58, 0, 1.04254e-14, 

1.69301, 59, 0, 1.12777e-14, 

1.69301, 60, 0, 1.23576e-14, 

1.69301, 61, 0, 1.36381e-14, 

1.69301, 62, 0, 1.50684e-14, 

1.69301, 63, 0, 1.65719e-14, 

1.69301, 64, 0, 1.80472e-14, 

1.69301, 65, 0, 1.93739e-14, 

1.69301, 66, 0, 2.04258e-14, 

1.69301, 67, 0, 2.1088e-14, 

1.69301, 68, 0, 2.1275e-14, 

1.69301, 69, 0, 2.09465e-14, 

1.69301, 70, 0, 2.01151e-14, 

1.69301, 71, 0, 1.88441e-14, 

1.69301, 72, 0, 1.72367e-14, 

1.69301, 73, 0, 1.54182e-14, 

1.69301, 74, 0, 1.35166e-14, 

1.69301, 75, 0, 1.16468e-14, 

1.69301, 76, 0, 9.89916e-15, 

1.69301, 77, 0, 8.33525e-15, 

1.69301, 78, 0, 6.98892e-15, 

1.69301, 79, 0, 5.87104e-15, 

1.69301, 80, 0, 4.97588e-15, 

1.69301, 81, 0, 4.28755e-15, 

1.69301, 82, 0, 3.78526e-15, 

1.69301, 83, 0, 3.44739e-15, 

1.69301, 84, 0, 3.25398e-15, 

1.69301, 85, 0, 3.18843e-15, 

1.69301, 86, 0, 3.23877e-15, 

1.69301, 87, 0, 3.39945e-15, 

1.69301, 88, 0, 3.67482e-15, 

1.69301, 89, 0, 4.08621e-15, 

1.69301, 90, 0, 4.6861e-15, 

1.69301, 91, 0, 5.58583e-15, 

1.69301, 92, 0, 7.00856e-15, 

1.69301, 93, 0, 9.39035e-15, 

1.69301, 94, 0, 1.35724e-14, 

1.69301, 95, 0, 2.11669e-14, 

1.69301, 96, 0, 3.52573e-14, 

1.69301, 97, 0, 6.17454e-14, 

1.69301, 98, 0, 1.11963e-13, 

1.69301, 99, 0, 2.07776e-13, 

1.69301, 100, 0, 3.91636e-13, 

1.69301, 101, 0, 7.46478e-13, 

1.69301, 102, 0, 1.43522e-12, 

1.69301, 103, 0, 2.77905e-12, 

1.69301, 104, 0, 5.41155e-12, 

1.69301, 105, 0, 1.05778e-11, 

1.69301, 106, 0, 2.07024e-11, 

1.69301, 107, 0, 4.04307e-11, 

1.69301, 108, 0, 7.84474e-11, 

1.69301, 109, 0, 1.50427e-10, 

1.69301, 110, 0, 2.83313e-10, 

1.69301, 111, 0, 5.2043e-10, 

1.69301, 112, 0, 9.25193e-10, 

1.69301, 113, 0, 1.57817e-09, 

1.69301, 114, 0, 2.55867e-09, 

1.69301, 115, 0, 3.90109e-09, 

1.69301, 116, 0, 5.52399e-09, 

1.69301, 117, 0, 7.15202e-09, 

1.69301, 118, 0, 8.28424e-09, 

1.69301, 119, 0, 8.28424e-09, 

3.38603, 0, 0, 9.2344e-09, 

3.38603, 1, 0, 9.2344e-09, 

3.38603, 2, 0, 7.87011e-09, 

3.38603, 3, 0, 5.96188e-09, 

3.38603, 4, 0, 4.11463e-09, 

3.38603, 5, 0, 2.63254e-09, 

3.38603, 6, 0, 1.5832e-09, 

3.38603, 7, 0, 9.05715e-10, 

3.38603, 8, 0, 4.98203e-10, 

3.38603, 9, 0, 2.66109e-10, 

3.38603, 10, 0, 1.3928e-10, 

3.38603, 11, 0, 7.20245e-11, 

3.38603, 12, 0, 3.70704e-11, 

3.38603, 13, 0, 1.91105e-11, 

3.38603, 14, 0, 9.91895e-12, 

3.38603, 15, 0, 5.20393e-12, 

3.38603, 16, 0, 2.76753e-12, 

3.38603, 17, 0, 1.49471e-12, 

3.38603, 18, 0, 8.20898e-13, 

3.38603, 19, 0, 4.59048e-13, 

3.38603, 20, 0, 2.61898e-13, 

3.38603, 21, 0, 1.52931e-13, 

3.38603, 22, 0, 9.18058e-14, 

3.38603, 23, 0, 5.6933e-14, 

3.38603, 24, 0, 3.66108e-14, 

3.38603, 25, 0, 2.44382e-14, 

3.38603, 26, 0, 1.68954e-14, 

3.38603, 27, 0, 1.20419e-14, 

3.38603, 28, 0, 8.80302e-15, 

3.38603, 29, 0, 6.57717e-15, 

3.38603, 30, 0, 5.01927e-15, 

3.38603, 31, 0, 3.92389e-15, 

3.38603, 32, 0, 3.163e-15, 

3.38603, 33, 0, 2.65339e-15, 

3.38603, 34, 0, 2.3396e-15, 

3.38603, 35, 0, 2.18442e-15, 

3.38603, 36, 0, 2.16301e-15, 

3.38603, 37, 0, 2.25858e-15, 

3.38603, 38, 0, 2.45849e-15, 

3.38603, 39, 0, 2.75062e-15, 

3.38603, 40, 0, 3.12006e-15, 

3.38603, 41, 0, 3.54652e-15, 

3.38603, 42, 0, 4.00322e-15, 

3.38603, 43, 0, 4.45773e-15, 

3.38603, 44, 0, 4.87502e-15, 

3.38603, 45, 0, 5.22218e-15, 

3.38603, 46, 0, 5.4737e-15, 

3.38603, 47, 0, 5.61592e-15, 

3.38603, 48, 0, 5.64926e-15, 

3.38603, 49, 0, 5.58786e-15, 

3.38603, 50, 0, 5.45669e-15, 

3.38603, 51, 0, 5.28741e-15, 

3.38603, 52, 0, 5.11389e-15, 

3.38603, 53, 0, 4.96864e-15, 

3.38603, 54, 0, 4.88052e-15, 

3.38603, 55, 0, 4.87373e-15, 

3.38603, 56, 0, 4.96766e-15, 

3.38603, 57, 0, 5.17704e-15, 

3.38603, 58, 0, 5.51172e-15, 

3.38603, 59, 0, 5.97577e-15, 

3.38603, 60, 0, 6.56561e-15, 

3.38603, 61, 0, 7.26743e-15, 

3.38603, 62, 0, 8.0545e-15, 

3.38603, 63, 0, 8.88533e-15, 

3.38603, 64, 0, 9.70401e-15, 

3.38603, 65, 0, 1.04436e-14, 

3.38603, 66, 0, 1.10333e-14, 

3.38603, 67, 0, 1.14079e-14, 

3.38603, 68, 0, 1.15191e-14, 

3.38603, 69, 0, 1.13437e-14, 

3.38603, 70, 0, 1.08887e-14, 

3.38603, 71, 0, 1.01902e-14, 

3.38603, 72, 0, 9.30625e-15, 

3.38603, 73, 0, 8.30747e-15, 

3.38603, 74, 0, 7.26552e-15, 

3.38603, 75, 0, 6.24399e-15, 

3.38603, 76, 0, 5.29238e-15, 

3.38603, 77, 0, 4.4438e-15, 

3.38603, 78, 0, 3.71581e-15, 

3.38603, 79, 0, 3.11333e-15, 

3.38603, 80, 0, 2.63228e-15, 

3.38603, 81, 0, 2.26322e-15, 

3.38603, 82, 0, 1.99428e-15, 

3.38603, 83, 0, 1.81332e-15, 

3.38603, 84, 0, 1.70929e-15, 

3.38603, 85, 0, 1.67307e-15, 

3.38603, 86, 0, 1.69812e-15, 

3.38603, 87, 0, 1.7814e-15, 

3.38603, 88, 0, 1.92515e-15, 

3.38603, 89, 0, 2.14063e-15, 

3.38603, 90, 0, 2.4556e-15, 

3.38603, 91, 0, 2.9289e-15, 

3.38603, 92, 0, 3.67852e-15, 

3.38603, 93, 0, 4.93526e-15, 

3.38603, 94, 0, 7.14496e-15, 

3.38603, 95, 0, 1.11637e-14, 

3.38603, 96, 0, 1.86317e-14, 

3.38603, 97, 0, 3.26954e-14, 

3.38603, 98, 0, 5.94122e-14, 

3.38603, 99, 0, 1.10509e-13, 

3.38603, 100, 0, 2.08856e-13, 

3.38603, 101, 0, 3.99391e-13, 

3.38603, 102, 0, 7.71074e-13, 

3.38603, 103, 0, 1.50101e-12, 

3.38603, 104, 0, 2.94287e-12, 

3.38603, 105, 0, 5.80208e-12, 

3.38603, 106, 0, 1.14768e-11, 

3.38603, 107, 0, 2.27019e-11, 

3.38603, 108, 0, 4.4713e-11, 

3.38603, 109, 0, 8.72183e-11, 

3.38603, 110, 0, 1.67424e-10, 

3.38603, 111, 0, 3.13974e-10, 

3.38603, 112, 0, 5.70528e-10, 

3.38603, 113, 0, 9.9546e-10, 

3.38603, 114, 0, 1.65103e-09, 

3.38603, 115, 0, 2.57341e-09, 

3.38603, 116, 0, 3.71918e-09, 

3.38603, 117, 0, 4.8995e-09, 

3.38603, 118, 0, 5.74177e-09, 

3.38603, 119, 0, 5.74177e-09, 

5.07904, 0, 0, 5.02744e-09, 

5.07904, 1, 0, 5.02744e-09, 

5.07904, 2, 0, 4.21789e-09, 

5.07904, 3, 0, 3.11948e-09, 

5.07904, 4, 0, 2.09175e-09, 

5.07904, 5, 0, 1.29667e-09, 

5.07904, 6, 0, 7.54578e-10, 

5.07904, 7, 0, 4.17671e-10, 

5.07904, 8, 0, 2.22495e-10, 

5.07904, 9, 0, 1.15298e-10, 

5.07904, 10, 0, 5.86939e-11, 

5.07904, 11, 0, 2.9612e-11, 

5.07904, 12, 0, 1.49214e-11, 

5.07904, 13, 0, 7.55881e-12, 

5.07904, 14, 0, 3.86935e-12, 

5.07904, 15, 0, 2.00905e-12, 

5.07904, 16, 0, 1.06059e-12, 

5.07904, 17, 0, 5.69983e-13, 

5.07904, 18, 0, 3.12033e-13, 

5.07904, 19, 0, 1.74109e-13, 

5.07904, 20, 0, 9.91499e-14, 

5.07904, 21, 0, 5.77747e-14, 

5.07904, 22, 0, 3.45835e-14, 

5.07904, 23, 0, 2.1363e-14, 

5.07904, 24, 0, 1.36681e-14, 

5.07904, 25, 0, 9.06821e-15, 

5.07904, 26, 0, 6.22668e-15, 

5.07904, 27, 0, 4.40622e-15, 

5.07904, 28, 0, 3.1982e-15, 

5.07904, 29, 0, 2.37343e-15, 

5.07904, 30, 0, 1.80022e-15, 

5.07904, 31, 0, 1.4e-15, 

5.07904, 32, 0, 1.12385e-15, 

5.07904, 33, 0, 9.40066e-16, 

5.07904, 34, 0, 8.27661e-16, 

5.07904, 35, 0, 7.72723e-16, 

5.07904, 36, 0, 7.66126e-16, 

5.07904, 37, 0, 8.01847e-16, 

5.07904, 38, 0, 8.75481e-16, 

5.07904, 39, 0, 9.8285e-16, 

5.07904, 40, 0, 1.11871e-15, 

5.07904, 41, 0, 1.27576e-15, 

5.07904, 42, 0, 1.44417e-15, 

5.07904, 43, 0, 1.61189e-15, 

5.07904, 44, 0, 1.76578e-15, 

5.07904, 45, 0, 1.89349e-15, 

5.07904, 46, 0, 1.98543e-15, 

5.07904, 47, 0, 2.03652e-15, 

5.07904, 48, 0, 2.04702e-15, 

5.07904, 49, 0, 2.02238e-15, 

5.07904, 50, 0, 1.97206e-15, 

5.07904, 51, 0, 1.90798e-15, 

5.07904, 52, 0, 1.84275e-15, 

5.07904, 53, 0, 1.78842e-15, 

5.07904, 54, 0, 1.75561e-15, 

5.07904, 55, 0, 1.75323e-15, 

5.07904, 56, 0, 1.78846e-15, 

5.07904, 57, 0, 1.8669e-15, 

5.07904, 58, 0, 1.99246e-15, 

5.07904, 59, 0, 2.16706e-15, 

5.07904, 60, 0, 2.38986e-15, 

5.07904, 61, 0, 2.6562e-15, 

5.07904, 62, 0, 2.95645e-15, 

5.07904, 63, 0, 3.27515e-15, 

5.07904, 64, 0, 3.591e-15, 

5.07904, 65, 0, 3.87809e-15, 

5.07904, 66, 0, 4.10866e-15, 

5.07904, 67, 0, 4.25696e-15, 

5.07904, 68, 0, 4.30365e-15, 

5.07904, 69, 0, 4.23948e-15, 

5.07904, 70, 0, 4.06713e-15, 

5.07904, 71, 0, 3.80083e-15, 

5.07904, 72, 0, 3.46361e-15, 

5.07904, 73, 0, 3.08318e-15, 

5.07904, 74, 0, 2.68751e-15, 

5.07904, 75, 0, 2.30114e-15, 

5.07904, 76, 0, 1.94283e-15, 

5.07904, 77, 0, 1.62484e-15, 

5.07904, 78, 0, 1.35334e-15, 

5.07904, 79, 0, 1.12967e-15, 

5.07904, 80, 0, 9.51789e-16, 

5.07904, 81, 0, 8.15753e-16, 

5.07904, 82, 0, 7.16806e-16, 

5.07904, 83, 0, 6.50195e-16, 

5.07904, 84, 0, 6.11657e-16, 

5.07904, 85, 0, 5.97715e-16, 

5.07904, 86, 0, 6.0589e-16, 

5.07904, 87, 0, 6.35013e-16, 

5.07904, 88, 0, 6.85858e-16, 

5.07904, 89, 0, 7.62472e-16, 

5.07904, 90, 0, 8.74849e-16, 

5.07904, 91, 0, 1.04419e-15, 

5.07904, 92, 0, 1.31305e-15, 

5.07904, 93, 0, 1.76478e-15, 

5.07904, 94, 0, 2.56078e-15, 

5.07904, 95, 0, 4.01175e-15, 

5.07904, 96, 0, 6.71497e-15, 

5.07904, 97, 0, 1.18205e-14, 

5.07904, 98, 0, 2.15524e-14, 

5.07904, 99, 0, 4.02421e-14, 

5.07904, 100, 0, 7.64003e-14, 

5.07904, 101, 0, 1.46916e-13, 

5.07904, 102, 0, 2.85644e-13, 

5.07904, 103, 0, 5.61047e-13, 

5.07904, 104, 0, 1.11246e-12, 

5.07904, 105, 0, 2.22422e-12, 

5.07904, 106, 0, 4.475e-12, 

5.07904, 107, 0, 9.03179e-12, 

5.07904, 108, 0, 1.8207e-11, 

5.07904, 109, 0, 3.6457e-11, 

5.07904, 110, 0, 7.20248e-11, 

5.07904, 111, 0, 1.39301e-10, 

5.07904, 112, 0, 2.6143e-10, 

5.07904, 113, 0, 4.71418e-10, 

5.07904, 114, 0, 8.07823e-10, 

5.07904, 115, 0, 1.29911e-09, 

5.07904, 116, 0, 1.93166e-09, 

5.07904, 117, 0, 2.6055e-09, 

5.07904, 118, 0, 3.10096e-09, 

5.07904, 119, 0, 3.10096e-09, 

6.77205, 0, 0, 2.25939e-09, 

6.77205, 1, 0, 2.25939e-09, 

6.77205, 2, 0, 1.86262e-09, 

6.77205, 3, 0, 1.34072e-09, 

6.77205, 4, 0, 8.69824e-10, 

6.77205, 5, 0, 5.19795e-10, 

6.77205, 6, 0, 2.91025e-10, 

6.77205, 7, 0, 1.5489e-10, 

6.77205, 8, 0, 7.93849e-11, 

6.77205, 9, 0, 3.96448e-11, 

6.77205, 10, 0, 1.94996e-11, 

6.77205, 11, 0, 9.53723e-12, 

6.77205, 12, 0, 4.67722e-12, 

6.77205, 13, 0, 2.31582e-12, 

6.77205, 14, 0, 1.16373e-12, 

6.77205, 15, 0, 5.95637e-13, 

6.77205, 16, 0, 3.11131e-13, 

6.77205, 17, 0, 1.65964e-13, 

6.77205, 18, 0, 9.03894e-14, 

6.77205, 19, 0, 5.02518e-14, 

6.77205, 20, 0, 2.85318e-14, 

6.77205, 21, 0, 1.65752e-14, 

6.77205, 22, 0, 9.88557e-15, 

6.77205, 23, 0, 6.07804e-15, 

6.77205, 24, 0, 3.86605e-15, 

6.77205, 25, 0, 2.54725e-15, 

6.77205, 26, 0, 1.73566e-15, 

6.77205, 27, 0, 1.21836e-15, 

6.77205, 28, 0, 8.77291e-16, 

6.77205, 29, 0, 6.46143e-16, 

6.77205, 30, 0, 4.86749e-16, 

6.77205, 31, 0, 3.76323e-16, 

6.77205, 32, 0, 3.00687e-16, 

6.77205, 33, 0, 2.50698e-16, 

6.77205, 34, 0, 2.2035e-16, 

6.77205, 35, 0, 2.05709e-16, 

6.77205, 36, 0, 2.04245e-16, 

6.77205, 37, 0, 2.14328e-16, 

6.77205, 38, 0, 2.34808e-16, 

6.77205, 39, 0, 2.64607e-16, 

6.77205, 40, 0, 3.02341e-16, 

6.77205, 41, 0, 3.46032e-16, 

6.77205, 42, 0, 3.92959e-16, 

6.77205, 43, 0, 4.39739e-16, 

6.77205, 44, 0, 4.82659e-16, 

6.77205, 45, 0, 5.18201e-16, 

6.77205, 46, 0, 5.43644e-16, 

6.77205, 47, 0, 5.57556e-16, 

6.77205, 48, 0, 5.6004e-16, 

6.77205, 49, 0, 5.52672e-16, 

6.77205, 50, 0, 5.38168e-16, 

6.77205, 51, 0, 5.19906e-16, 

6.77205, 52, 0, 5.01446e-16, 

6.77205, 53, 0, 4.86158e-16, 

6.77205, 54, 0, 4.77003e-16, 

6.77205, 55, 0, 4.76462e-16, 

6.77205, 56, 0, 4.86564e-16, 

6.77205, 57, 0, 5.08919e-16, 

6.77205, 58, 0, 5.44724e-16, 

6.77205, 59, 0, 5.9465e-16, 

6.77205, 60, 0, 6.58623e-16, 

6.77205, 61, 0, 7.35491e-16, 

6.77205, 62, 0, 8.22643e-16, 

6.77205, 63, 0, 9.15719e-16, 

6.77205, 64, 0, 1.00855e-15, 

6.77205, 65, 0, 1.09351e-15, 

6.77205, 66, 0, 1.16228e-15, 

6.77205, 67, 0, 1.2071e-15, 

6.77205, 68, 0, 1.22205e-15, 

6.77205, 69, 0, 1.20429e-15, 

6.77205, 70, 0, 1.15459e-15, 

6.77205, 71, 0, 1.07725e-15, 

6.77205, 72, 0, 9.79219e-16, 

6.77205, 73, 0, 8.68828e-16, 

6.77205, 74, 0, 7.54406e-16, 

6.77205, 75, 0, 6.43167e-16, 

6.77205, 76, 0, 5.40536e-16, 

6.77205, 77, 0, 4.49948e-16, 

6.77205, 78, 0, 3.73029e-16, 

6.77205, 79, 0, 3.09987e-16, 

6.77205, 80, 0, 2.60084e-16, 

6.77205, 81, 0, 2.2206e-16, 

6.77205, 82, 0, 1.94462e-16, 

6.77205, 83, 0, 1.75869e-16, 

6.77205, 84, 0, 1.65031e-16, 

6.77205, 85, 0, 1.60936e-16, 

6.77205, 86, 0, 1.62867e-16, 

6.77205, 87, 0, 1.70481e-16, 

6.77205, 88, 0, 1.83974e-16, 

6.77205, 89, 0, 2.04436e-16, 

6.77205, 90, 0, 2.34579e-16, 

6.77205, 91, 0, 2.80157e-16, 

6.77205, 92, 0, 3.52738e-16, 

6.77205, 93, 0, 4.75025e-16, 

6.77205, 94, 0, 6.91098e-16, 

6.77205, 95, 0, 1.08612e-15, 

6.77205, 96, 0, 1.82451e-15, 

6.77205, 97, 0, 3.22444e-15, 

6.77205, 98, 0, 5.90519e-15, 

6.77205, 99, 0, 1.10824e-14, 

6.77205, 100, 0, 2.11695e-14, 

6.77205, 101, 0, 4.10182e-14, 

6.77205, 102, 0, 8.05144e-14, 

6.77205, 103, 0, 1.60053e-13, 

6.77205, 104, 0, 3.22151e-13, 

6.77205, 105, 0, 6.5604e-13, 

6.77205, 106, 0, 1.34931e-12, 

6.77205, 107, 0, 2.79436e-12, 

6.77205, 108, 0, 5.80117e-12, 

6.77205, 109, 0, 1.20023e-11, 

6.77205, 110, 0, 2.4569e-11, 

6.77205, 111, 0, 4.93404e-11, 

6.77205, 112, 0, 9.62742e-11, 

6.77205, 113, 0, 1.80551e-10, 

6.77205, 114, 0, 3.21517e-10, 

6.77205, 115, 0, 5.36182e-10, 

6.77205, 116, 0, 8.237e-10, 

6.77205, 117, 0, 1.14115e-09, 

6.77205, 118, 0, 1.38179e-09, 

6.77205, 119, 0, 1.38179e-09, 

8.46506, 0, 0, 8.68458e-10, 

8.46506, 1, 0, 8.68458e-10, 

8.46506, 2, 0, 7.02914e-10, 

8.46506, 3, 0, 4.91694e-10, 

8.46506, 4, 0, 3.07975e-10, 

8.46506, 5, 0, 1.76921e-10, 

8.46506, 6, 0, 9.49768e-11, 

8.46506, 7, 0, 4.84116e-11, 

8.46506, 8, 0, 2.3766e-11, 

8.46506, 9, 0, 1.13831e-11, 

8.46506, 10, 0, 5.38249e-12, 

8.46506, 11, 0, 2.53916e-12, 

8.46506, 12, 0, 1.20592e-12, 

8.46506, 13, 0, 5.8086e-13, 

8.46506, 14, 0, 2.85322e-13, 

8.46506, 15, 0, 1.43426e-13, 

8.46506, 16, 0, 7.38978e-14, 

8.46506, 17, 0, 3.90252e-14, 

8.46506, 18, 0, 2.11026e-14, 

8.46506, 19, 0, 1.16708e-14, 

8.46506, 20, 0, 6.59876e-15, 

8.46506, 21, 0, 3.81837e-15, 

8.46506, 22, 0, 2.26736e-15, 

