0, 0, 0, 0.69089, 

1.03799, 0, 0, 0.69089, 

2.15584, 0, 0, 0.687003, 

3.3597, 0, 0, 0.67928, 

4.65617, 0, 0, 0.667954, 

6.05239, 0, 0, 0.653463, 

7.55604, 0, 0, 0.636462, 

9.17536, 0, 0, 0.617832, 

10.9193, 0, 0, 0.598698, 

12.7973, 0, 0, 0.580467, 

14.8958, 0, 0, 0.564927, 

16.9942, 0, 0, 0.554839, 

19.0927, 0, 0, 0.550117, 

21.1912, 0, 0, 0.550466, 

23.2896, 0, 0, 0.555932, 

25.3881, 0, 0, 0.566899, 

27.4865, 0, 0, 0.584121, 

29.585, 0, 0, 0.608796, 

31.6834, 0, 0, 0.642694, 

33.7819, 0, 0, 0.688369, 

34.7819, 0, 0, 0.727817, 

35.7819, 0, 0, 0.753675, 

36.7819, 0, 0, 0.776268, 

37.7819, 0, 0, 0.795602, 

38.7819, 0, 0, 0.811685, 

39.7819, 0, 0, 0.82453, 

40.7819, 0, 0, 0.834154, 

41.7819, 0, 0, 0.840562, 

42.7819, 0, 0, 0.843765, 

43.7819, 0, 0, 0.843765, 

