0, 0, 0, 0.693877, 

1.03759, 0, 0, 0.693877, 

2.15417, 0, 0, 0.689981, 

3.35573, 0, 0, 0.682248, 

4.64876, 0, 0, 0.67092, 

6.0402, 0, 0, 0.65644, 

7.53756, 0, 0, 0.639468, 

9.1489, 0, 0, 0.620885, 

10.8829, 0, 0, 0.601813, 

12.7489, 0, 0, 0.583654, 

14.8314, 0, 0, 0.568185, 

16.914, 0, 0, 0.558138, 

18.9966, 0, 0, 0.553431, 

21.0791, 0, 0, 0.553774, 

23.1617, 0, 0, 0.559215, 

25.2443, 0, 0, 0.570135, 

27.3268, 0, 0, 0.58728, 

29.4094, 0, 0, 0.611836, 

31.4919, 0, 0, 0.64555, 

33.5745, 0, 0, 0.69094, 

34.5745, 0, 0, 0.7303, 

35.5745, 0, 0, 0.756158, 

36.5745, 0, 0, 0.778746, 

37.5745, 0, 0, 0.798071, 

38.5745, 0, 0, 0.814144, 

39.5745, 0, 0, 0.826981, 

40.5745, 0, 0, 0.836595, 

41.5745, 0, 0, 0.842999, 

42.5745, 0, 0, 0.846198, 

43.5745, 0, 0, 0.846198, 

