0, 0, 0, 0.840696, 

1.01986, 0, 0, 0.840696, 

2.08049, 0, 0, 0.836542, 

3.18352, 0, 0, 0.828719, 

4.33065, 0, 0, 0.81782, 

5.52364, 0, 0, 0.804536, 

6.76433, 0, 0, 0.789634, 

8.05462, 0, 0, 0.773965, 

9.39649, 0, 0, 0.758458, 

10.792, 0, 0, 0.744151, 

12.2719, 0, 0, 0.73224, 

13.7519, 0, 0, 0.724325, 

15.2318, 0, 0, 0.720296, 

16.7118, 0, 0, 0.720008, 

18.1917, 0, 0, 0.723513, 

19.6716, 0, 0, 0.731064, 

21.1516, 0, 0, 0.743132, 

22.6315, 0, 0, 0.760423, 

24.1114, 0, 0, 0.783926, 

25.5914, 0, 0, 0.814958, 

26.5914, 0, 0, 0.847451, 

27.5914, 0, 0, 0.871065, 

28.5914, 0, 0, 0.89123, 

29.5914, 0, 0, 0.908121, 

30.5914, 0, 0, 0.921899, 

31.5914, 0, 0, 0.932717, 

32.5914, 0, 0, 0.940707, 

33.5914, 0, 0, 0.945972, 

34.5914, 0, 0, 0.948586, 

35.5914, 0, 0, 0.948586, 

