0, 0, 0, 0.967668, 

1.00555, 0, 0, 0.967668, 

2.02228, 0, 0, 0.964633, 

3.05032, 0, 0, 0.959346, 

4.08979, 0, 0, 0.952491, 

5.14083, 0, 0, 0.944653, 

6.20356, 0, 0, 0.936337, 

7.2781, 0, 0, 0.927987, 

8.36459, 0, 0, 0.920026, 

9.46317, 0, 0, 0.912902, 

10.5801, 0, 0, 0.907124, 

11.6971, 0, 0, 0.903347, 

12.814, 0, 0, 0.901205, 

13.931, 0, 0, 0.900478, 

15.0479, 0, 0, 0.901128, 

16.1649, 0, 0, 0.903309, 

17.2818, 0, 0, 0.90738, 

18.3988, 0, 0, 0.913911, 

19.5157, 0, 0, 0.923687, 

20.6327, 0, 0, 0.937716, 

21.6327, 0, 0, 0.956142, 

22.6327, 0, 0, 0.969429, 

23.6327, 0, 0, 0.979253, 

24.6327, 0, 0, 0.986299, 

25.6327, 0, 0, 0.991189, 

26.6327, 0, 0, 0.994458, 

27.6327, 0, 0, 0.996537, 

28.6327, 0, 0, 0.997747, 

29.6327, 0, 0, 0.9983, 

30.6327, 0, 0, 0.9983, 

