0, 0, 0, 0.347039, 

1.1066, 0, 0, 0.347039, 

2.45721, 0, 0, 0.344644, 

4.10565, 0, 0, 0.339012, 

6.11759, 0, 0, 0.329351, 

8.57318, 0, 0, 0.315121, 

11.5703, 0, 0, 0.296282, 

15.2282, 0, 0, 0.27352, 

19.6928, 0, 0, 0.24836, 

25.1419, 0, 0, 0.223134, 

32.4772, 0, 0, 0.201045, 

39.8125, 0, 0, 0.188586, 

47.1479, 0, 0, 0.183047, 

54.4832, 0, 0, 0.182441, 

61.8185, 0, 0, 0.186239, 

69.1538, 0, 0, 0.194898, 

76.4891, 0, 0, 0.209971, 

83.8244, 0, 0, 0.234848, 

91.1597, 0, 0, 0.27681, 

98.495, 0, 0, 0.352813, 

99.495, 0, 0, 0.389941, 

100.495, 0, 0, 0.408883, 

101.495, 0, 0, 0.425605, 

102.495, 0, 0, 0.440048, 

103.495, 0, 0, 0.452161, 

104.495, 0, 0, 0.461903, 

105.495, 0, 0, 0.469238, 

106.495, 0, 0, 0.474143, 

107.495, 0, 0, 0.4766, 

108.495, 0, 0, 0.4766, 

