0, 0, 0, 0.382768, 

1.09602, 0, 0, 0.382768, 

2.40907, 0, 0, 0.380183, 

3.98211, 0, 0, 0.374249, 

5.86662, 0, 0, 0.364287, 

8.12428, 0, 0, 0.349882, 

10.829, 0, 0, 0.331077, 

14.0692, 0, 0, 0.308554, 

17.9511, 0, 0, 0.283734, 

22.6015, 0, 0, 0.2588, 

28.6912, 0, 0, 0.236827, 

34.781, 0, 0, 0.223956, 

40.8707, 0, 0, 0.21814, 

46.9604, 0, 0, 0.217634, 

53.0501, 0, 0, 0.221989, 

59.1398, 0, 0, 0.231703, 

65.2295, 0, 0, 0.248338, 

71.3192, 0, 0, 0.275139, 

77.4089, 0, 0, 0.318644, 

83.4986, 0, 0, 0.392757, 

84.4986, 0, 0, 0.431429, 

85.4986, 0, 0, 0.451634, 

86.4986, 0, 0, 0.469462, 

87.4986, 0, 0, 0.484856, 

88.4986, 0, 0, 0.497762, 

89.4986, 0, 0, 0.508139, 

90.4986, 0, 0, 0.515951, 

91.4986, 0, 0, 0.521174, 

92.4986, 0, 0, 0.523789, 

93.4986, 0, 0, 0.523789, 

