0, 0, 0, -1.7264e+69, 

0.0226596, 0, 0, -1.7264e+69, 

0.0453193, 0, 0, -1.71804e+69, 

0.0679789, 0, 0, -1.7014e+69, 

0.0906385, 0, 0, -1.67659e+69, 

0.113298, 0, 0, -1.64379e+69, 

0.135958, 0, 0, -1.60326e+69, 

0.158617, 0, 0, -1.55527e+69, 

0.181277, 0, 0, -1.50017e+69, 

0.203937, 0, 0, -1.43833e+69, 

0.226596, 0, 0, -1.37015e+69, 

0.249256, 0, 0, -1.29606e+69, 

0.271916, 0, 0, -1.21652e+69, 

0.294575, 0, 0, -1.13197e+69, 

0.317235, 0, 0, -1.04288e+69, 

0.339895, 0, 0, -9.49708e+68, 

0.362554, 0, 0, -8.52915e+68, 

0.385214, 0, 0, -7.52943e+68, 

0.407873, 0, 0, -6.5023e+68, 

0.430533, 0, 0, -5.45199e+68, 

0.453193, 0, 0, -4.38259e+68, 

0.475852, 0, 0, -3.2981e+68, 

0.498512, 0, 0, -2.20242e+68, 

0.521172, 0, 0, -1.09938e+68, 

0.543831, 0, 0, 7.23982e+65, 

0.566491, 0, 0, 1.11364e+68, 

0.58915, 0, 0, 2.216e+68, 

0.61181, 0, 0, 3.31042e+68, 

0.63447, 0, 0, 4.3929e+68, 

0.657129, 0, 0, 5.45931e+68, 

0.679789, 0, 0, 6.50537e+68, 

0.702449, 0, 0, 7.52666e+68, 

0.725108, 0, 0, 8.51858e+68, 

0.747768, 0, 0, 9.47644e+68, 

0.770428, 0, 0, 1.03954e+69, 

0.793087, 0, 0, 1.12706e+69, 

0.815747, 0, 0, 1.20972e+69, 

0.838406, 0, 0, 1.28704e+69, 

0.861066, 0, 0, 1.35853e+69, 

0.883726, 0, 0, 1.42376e+69, 

0.906385, 0, 0, 1.48231e+69, 

0.929045, 0, 0, 1.53379e+69, 

0.951705, 0, 0, 1.57786e+69, 

0.974364, 0, 0, 1.61425e+69, 

0.997024, 0, 0, 1.64274e+69, 

1.01968, 0, 0, 1.66317e+69, 

1.04234, 0, 0, 1.67546e+69, 

1.065, 0, 0, 1.67961e+69, 

1.08766, 0, 0, 1.6757e+69, 

1.11032, 0, 0, 1.66388e+69, 

1.13298, 0, 0, 1.64441e+69, 

1.15564, 0, 0, 1.61758e+69, 

1.1783, 0, 0, 1.5838e+69, 

1.20096, 0, 0, 1.54351e+69, 

1.22362, 0, 0, 1.49723e+69, 

1.24628, 0, 0, 1.44553e+69, 

1.26894, 0, 0, 1.38904e+69, 

1.2916, 0, 0, 1.32839e+69, 

1.31426, 0, 0, 1.26425e+69, 

1.33692, 0, 0, 1.19732e+69, 

1.35958, 0, 0, 1.12828e+69, 

1.38224, 0, 0, 1.0578e+69, 

1.4049, 0, 0, 9.86555e+68, 

1.42756, 0, 0, 9.15178e+68, 

1.45022, 0, 0, 8.44271e+68, 

1.47288, 0, 0, 7.74393e+68, 

1.49554, 0, 0, 7.06058e+68, 

1.5182, 0, 0, 6.39726e+68, 

1.54086, 0, 0, 5.75803e+68, 

1.56351, 0, 0, 5.14633e+68, 

1.58617, 0, 0, 4.56505e+68, 

1.60883, 0, 0, 4.01647e+68, 

1.63149, 0, 0, 3.50227e+68, 

1.65415, 0, 0, 3.0236e+68, 

1.67681, 0, 0, 2.58106e+68, 

1.69947, 0, 0, 2.17476e+68, 

1.72213, 0, 0, 1.80436e+68, 

1.74479, 0, 0, 1.46912e+68, 

1.76745, 0, 0, 1.16793e+68, 

1.79011, 0, 0, 8.99394e+67, 

1.81277, 0, 0, 6.61847e+67, 

1.83543, 0, 0, 4.53433e+67, 

1.85809, 0, 0, 2.72141e+67, 

1.88075, 0, 0, 1.15859e+67, 

1.90341, 0, 0, -1.75881e+66, 

1.92607, 0, 0, -1.3039e+67, 

1.94873, 0, 0, -2.24722e+67, 

1.97139, 0, 0, -3.02706e+67, 

1.99405, 0, 0, -3.66383e+67, 

2.01671, 0, 0, -4.17693e+67, 

2.03937, 0, 0, -4.58446e+67, 

2.06203, 0, 0, -4.90311e+67, 

2.08469, 0, 0, -5.14797e+67, 

2.10735, 0, 0, -5.33246e+67, 

2.13001, 0, 0, -5.46819e+67, 

2.15267, 0, 0, -5.56493e+67, 

2.17532, 0, 0, -5.63057e+67, 

2.19798, 0, 0, -5.67102e+67, 

2.22064, 0, 0, -5.69025e+67, 

2.2433, 0, 0, -5.69025e+67, 

