0, 0, 0, 0.591957, 

1.05245, 0, 0, 0.591957, 

2.21721, 0, 0, 0.588419, 

3.50626, 0, 0, 0.58111, 

4.93286, 0, 0, 0.569993, 

6.51169, 0, 0, 0.555274, 

8.25899, 0, 0, 0.537454, 

10.1927, 0, 0, 0.517363, 

12.3328, 0, 0, 0.496197, 

14.7013, 0, 0, 0.475575, 

17.4576, 0, 0, 0.457682, 

20.214, 0, 0, 0.446223, 

22.9703, 0, 0, 0.440938, 

25.7266, 0, 0, 0.441271, 

28.483, 0, 0, 0.447194, 

31.2393, 0, 0, 0.459177, 

33.9956, 0, 0, 0.478244, 

36.7519, 0, 0, 0.506125, 

39.5083, 0, 0, 0.545553, 

42.2646, 0, 0, 0.600777, 

43.2646, 0, 0, 0.64214, 

44.2646, 0, 0, 0.667304, 

45.2646, 0, 0, 0.689406, 

46.2646, 0, 0, 0.708408, 

47.2646, 0, 0, 0.724282, 

48.2646, 0, 0, 0.737006, 

49.2646, 0, 0, 0.746563, 

50.2646, 0, 0, 0.75294, 

51.2646, 0, 0, 0.756131, 

52.2646, 0, 0, 0.756131, 

