0, 0, 0, 0.377981, 

1.09736, 0, 0, 0.377981, 

2.41513, 0, 0, 0.375422, 

3.99758, 0, 0, 0.369526, 

5.89786, 0, 0, 0.359603, 

8.1798, 0, 0, 0.345219, 

10.9201, 0, 0, 0.326407, 

14.2108, 0, 0, 0.303847, 

18.1624, 0, 0, 0.278973, 

22.9076, 0, 0, 0.253985, 

29.1434, 0, 0, 0.231978, 

35.3791, 0, 0, 0.219145, 

41.6149, 0, 0, 0.213357, 

47.8507, 0, 0, 0.212834, 

54.0864, 0, 0, 0.217118, 

60.3222, 0, 0, 0.226701, 

66.5579, 0, 0, 0.243148, 

72.7937, 0, 0, 0.269727, 

79.0294, 0, 0, 0.313082, 

85.2652, 0, 0, 0.387499, 

86.2652, 0, 0, 0.425986, 

87.2652, 0, 0, 0.446028, 

88.2652, 0, 0, 0.463715, 

89.2652, 0, 0, 0.478986, 

90.2652, 0, 0, 0.491791, 

91.2652, 0, 0, 0.502087, 

92.2652, 0, 0, 0.509839, 

93.2652, 0, 0, 0.515021, 

94.2652, 0, 0, 0.517616, 

95.2652, 0, 0, 0.517616, 

