0, 0, 0, 0.623535, 

1.04755, 0, 0, 0.623535, 

2.19628, 0, 0, 0.619877, 

3.45595, 0, 0, 0.612418, 

4.83729, 0, 0, 0.60121, 

6.35205, 0, 0, 0.586537, 

8.01311, 0, 0, 0.568954, 

9.83459, 0, 0, 0.549312, 

11.832, 0, 0, 0.528786, 

14.0223, 0, 0, 0.508928, 

16.5367, 0, 0, 0.491796, 

19.051, 0, 0, 0.480772, 

21.5653, 0, 0, 0.475677, 

24.0796, 0, 0, 0.476057, 

26.5939, 0, 0, 0.481915, 

29.1082, 0, 0, 0.493696, 

31.6225, 0, 0, 0.512331, 

34.1369, 0, 0, 0.539358, 

36.6512, 0, 0, 0.577152, 

39.1655, 0, 0, 0.629307, 

40.1655, 0, 0, 0.670266, 

41.1655, 0, 0, 0.695787, 

42.1655, 0, 0, 0.718172, 

43.1655, 0, 0, 0.737395, 

44.1655, 0, 0, 0.753438, 

45.1655, 0, 0, 0.766284, 

46.1655, 0, 0, 0.775926, 

47.1655, 0, 0, 0.782359, 

48.1655, 0, 0, 0.785575, 

49.1655, 0, 0, 0.785575, 

