0, 0, 0, 0.793135, 

1.02527, 0, 0, 0.793135, 

2.10278, 0, 0, 0.789007, 

3.23519, 0, 0, 0.781097, 

4.42531, 0, 0, 0.769896, 

5.67607, 0, 0, 0.756029, 

6.99057, 0, 0, 0.740251, 

8.37204, 0, 0, 0.723441, 

9.82392, 0, 0, 0.706611, 

11.3498, 0, 0, 0.690929, 

12.9936, 0, 0, 0.677784, 

14.6373, 0, 0, 0.669119, 

16.2811, 0, 0, 0.664858, 

17.9249, 0, 0, 0.664834, 

19.5687, 0, 0, 0.669109, 

21.2125, 0, 0, 0.677975, 

22.8562, 0, 0, 0.691975, 

24.5, 0, 0, 0.71194, 

26.1438, 0, 0, 0.739039, 

27.7876, 0, 0, 0.774869, 

28.7876, 0, 0, 0.810203, 

29.7876, 0, 0, 0.835127, 

30.7876, 0, 0, 0.856651, 

31.7876, 0, 0, 0.874871, 

32.7876, 0, 0, 0.889882, 

33.7876, 0, 0, 0.901772, 

34.7876, 0, 0, 0.910616, 

35.7876, 0, 0, 0.916477, 

36.7876, 0, 0, 0.919396, 

37.7876, 0, 0, 0.919396, 

