0, 0, 0, 0.941127, 

1.00875, 0, 0, 0.941127, 

2.0352, 0, 0, 0.93752, 

3.07968, 0, 0, 0.931054, 

4.14249, 0, 0, 0.922452, 

5.22395, 0, 0, 0.912396, 

6.32439, 0, 0, 0.90153, 

7.44415, 0, 0, 0.890468, 

8.58356, 0, 0, 0.879815, 

9.74297, 0, 0, 0.870202, 

10.933, 0, 0, 0.862329, 

12.1231, 0, 0, 0.857071, 

13.3131, 0, 0, 0.854149, 

14.5032, 0, 0, 0.853385, 

15.6932, 0, 0, 0.854778, 

16.8833, 0, 0, 0.85851, 

18.0734, 0, 0, 0.864949, 

19.2634, 0, 0, 0.874664, 

20.4535, 0, 0, 0.888428, 

21.6435, 0, 0, 0.907234, 

22.6435, 0, 0, 0.93014, 

23.6435, 0, 0, 0.947192, 

24.6435, 0, 0, 0.960719, 

25.6435, 0, 0, 0.971214, 

26.6435, 0, 0, 0.979147, 

27.6435, 0, 0, 0.984943, 

28.6435, 0, 0, 0.98896, 

29.6435, 0, 0, 0.991478, 

30.6435, 0, 0, 0.992688, 

31.6435, 0, 0, 0.992688, 

