0, 0, 0, 0.588161, 

1.05306, 0, 0, 0.588161, 

2.21983, 0, 0, 0.584637, 

3.51256, 0, 0, 0.577348, 

4.94488, 0, 0, 0.566243, 

6.53184, 0, 0, 0.55152, 

8.29015, 0, 0, 0.533673, 

10.2383, 0, 0, 0.513529, 

12.3968, 0, 0, 0.492286, 

14.7884, 0, 0, 0.471572, 

17.5763, 0, 0, 0.453587, 

20.3642, 0, 0, 0.442077, 

23.1522, 0, 0, 0.436769, 

25.9401, 0, 0, 0.437094, 

28.728, 0, 0, 0.443019, 

31.516, 0, 0, 0.455019, 

34.3039, 0, 0, 0.474126, 

37.0918, 0, 0, 0.502098, 

39.8797, 0, 0, 0.541712, 

42.6677, 0, 0, 0.597306, 

43.6677, 0, 0, 0.638704, 

44.6677, 0, 0, 0.663818, 

45.6677, 0, 0, 0.685878, 

46.6677, 0, 0, 0.704847, 

47.6677, 0, 0, 0.720695, 

48.6677, 0, 0, 0.733399, 

49.6677, 0, 0, 0.742942, 

50.6677, 0, 0, 0.749311, 

51.6677, 0, 0, 0.752497, 

52.6677, 0, 0, 0.752497, 

