0, 0, 0, 0.4274, 

1.08451, 0, 0, 0.4274, 

2.35735, 0, 0, 0.424589, 

3.85121, 0, 0, 0.418305, 

5.60449, 0, 0, 0.408013, 

7.66223, 0, 0, 0.393443, 

10.0773, 0, 0, 0.374746, 

12.9118, 0, 0, 0.352623, 

16.2384, 0, 0, 0.32841, 

20.1427, 0, 0, 0.304135, 

25.1017, 0, 0, 0.282687, 

30.0607, 0, 0, 0.26969, 

35.0197, 0, 0, 0.263743, 

39.9787, 0, 0, 0.263417, 

44.9376, 0, 0, 0.268377, 

49.8966, 0, 0, 0.279148, 

54.8556, 0, 0, 0.297231, 

59.8146, 0, 0, 0.325582, 

64.7736, 0, 0, 0.369758, 

69.7325, 0, 0, 0.440519, 

70.7325, 0, 0, 0.480625, 

71.7325, 0, 0, 0.502237, 

72.7325, 0, 0, 0.521296, 

73.7325, 0, 0, 0.537742, 

74.7325, 0, 0, 0.551524, 

75.7325, 0, 0, 0.562599, 

76.7325, 0, 0, 0.570936, 

77.7325, 0, 0, 0.576507, 

78.7325, 0, 0, 0.579297, 

79.7325, 0, 0, 0.579297, 

