0, 0, 0, 0.770353, 

1.02795, 0, 0, 0.770353, 

2.11391, 0, 0, 0.766263, 

3.26114, 0, 0, 0.758362, 

4.4731, 0, 0, 0.747086, 

5.75345, 0, 0, 0.733025, 

7.10604, 0, 0, 0.716918, 

8.53495, 0, 0, 0.699651, 

10.0445, 0, 0, 0.682266, 

11.6392, 0, 0, 0.665989, 

13.3705, 0, 0, 0.652298, 

15.1019, 0, 0, 0.643306, 

16.8332, 0, 0, 0.638947, 

18.5646, 0, 0, 0.639035, 

20.2959, 0, 0, 0.643632, 

22.0273, 0, 0, 0.65305, 

23.7586, 0, 0, 0.667875, 

25.49, 0, 0, 0.689003, 

27.2213, 0, 0, 0.717712, 

28.9527, 0, 0, 0.755765, 

29.9527, 0, 0, 0.792228, 

30.9527, 0, 0, 0.817549, 

31.9527, 0, 0, 0.839496, 

32.9527, 0, 0, 0.858137, 

33.9527, 0, 0, 0.873543, 

34.9527, 0, 0, 0.885779, 

35.9527, 0, 0, 0.894901, 

36.9527, 0, 0, 0.900955, 

37.9527, 0, 0, 0.903974, 

38.9527, 0, 0, 0.903974, 

